0.00625	0.0375	0.0125	0.003125	0.01875	0.021875	0.0125	0.021875	0.0125	0.009375	0.009375	0.021875	0.0125	0.00625	0.00625	0.003125	0.003125	0.009375	0.009375	0.009375	0.0125	0.00625	0.009375	0.00625	0.003125	0.009375	0.0125	0	0.003125	0.009375	0	0	0	0.00625	0.00625	0.009375	0	0	0.00625	0	0.653125	
0.015625	0.01875	0.0125	0.0125	0.03125	0.009375	0.025	0.0125	0.015625	0.00625	0.00625	0.025	0.01875	0.00625	0	0.00625	0.003125	0.00625	0.021875	0.009375	0	0.009375	0	0.00625	0.0125	0.00625	0.003125	0.003125	0.00625	0.00625	0.009375	0.009375	0	0	0.00625	0.003125	0.00625	0.009375	0.00625	0	0.634375	
0.00625	0.00625	0.0125	0.00625	0.01875	0.015625	0.003125	0.028125	0.003125	0.0125	0.009375	0.015625	0.025	0.00625	0.00625	0.00625	0	0.003125	0.015625	0.009375	0.015625	0.003125	0.0125	0.003125	0	0.003125	0	0.003125	0	0.003125	0	0.009375	0.009375	0.009375	0	0.01875	0.00625	0.00625	0.00625	0	0.68125	
0.015625	0.028125	0.025	0.015625	0.01875	0.009375	0.009375	0.03125	0.028125	0.003125	0.00625	0.015625	0.028125	0.003125	0.003125	0.00625	0.003125	0.003125	0.0125	0.009375	0.00625	0.003125	0	0.009375	0.003125	0.00625	0.00625	0.009375	0.009375	0.003125	0.00625	0	0.003125	0.003125	0.003125	0	0	0.00625	0.003125	0	0.64375	
0.01875	0.00625	0.003125	0.0125	0.03125	0.015625	0.015625	0.025	0.0125	0.009375	0.01875	0.0125	0.015625	0.00625	0.00625	0.00625	0.009375	0	0.003125	0.009375	0.00625	0.00625	0.021875	0.00625	0.00625	0.01875	0.00625	0.003125	0.00625	0.00625	0.009375	0.009375	0.003125	0.00625	0.003125	0.003125	0.003125	0.00625	0.003125	0	0.628125	
0.015625	0.00625	0.015625	0.028125	0.015625	0.01875	0.01875	0.003125	0.01875	0.003125	0.021875	0.025	0.01875	0.003125	0.003125	0.00625	0.0125	0.003125	0.00625	0.009375	0.00625	0.00625	0.0125	0.0125	0.00625	0.0125	0.0125	0.009375	0	0.009375	0.00625	0	0.003125	0.003125	0	0.009375	0.003125	0.00625	0.003125	0	0.625	
0.025	0.003125	0.021875	0.003125	0.03125	0.021875	0.00625	0.0375	0.0125	0.00625	0.015625	0.021875	0.015625	0.00625	0.009375	0.00625	0.009375	0.0125	0.00625	0.01875	0	0	0.003125	0.003125	0	0.00625	0.003125	0.0125	0.003125	0	0.003125	0.00625	0.003125	0.00625	0	0	0	0.00625	0.003125	0	0.65	
0.021875	0.0125	0.01875	0.0125	0.025	0.0125	0.0125	0.015625	0.015625	0.0125	0.01875	0.00625	0.015625	0	0.0125	0.0125	0.003125	0.00625	0.00625	0.01875	0.003125	0.00625	0.00625	0.009375	0	0.003125	0.00625	0.003125	0	0.003125	0.003125	0.00625	0.003125	0.003125	0	0.003125	0.009375	0.003125	0	0	0.66875	
0.01875	0.015625	0.00625	0.015625	0.00625	0.025	0.01875	0.009375	0.003125	0.00625	0.009375	0.021875	0.025	0.009375	0.00625	0.00625	0.00625	0	0.0125	0.00625	0.0125	0	0.00625	0.003125	0.003125	0.003125	0.0125	0.00625	0	0	0.00625	0.003125	0.003125	0.009375	0	0.003125	0.009375	0.015625	0.00625	0	0.66875	
0.028125	0.003125	0	0.028125	0.009375	0.025	0.015625	0.0375	0.015625	0.00625	0.009375	0.0375	0.009375	0.00625	0.003125	0.003125	0	0.015625	0.00625	0	0.009375	0.00625	0.009375	0.00625	0	0.009375	0.00625	0.0125	0	0	0.009375	0.003125	0.003125	0.01875	0	0	0	0.003125	0	0.00625	0.6375	
0.01875	0.021875	0.009375	0.009375	0.015625	0.021875	0.003125	0.028125	0.003125	0.003125	0.01875	0.01875	0.01875	0.00625	0.009375	0.0125	0	0	0.021875	0.009375	0.0125	0.00625	0.00625	0.003125	0	0.00625	0.00625	0	0.003125	0.009375	0	0	0.00625	0.00625	0	0.003125	0	0.00625	0.009375	0.00625	0.659375	
0.021875	0.003125	0.0125	0.015625	0.01875	0.025	0.021875	0.01875	0.015625	0.00625	0.009375	0.0125	0.0125	0.003125	0.003125	0.015625	0.003125	0.00625	0.00625	0.025	0.009375	0.003125	0.00625	0.00625	0.003125	0	0.00625	0.00625	0.003125	0.015625	0	0.003125	0	0.009375	0.00625	0.003125	0.00625	0.00625	0.003125	0.003125	0.64375	
0.009375	0	0.021875	0.028125	0.009375	0.01875	0.03125	0.034375	0.0125	0.0125	0.00625	0.021875	0.015625	0.009375	0.003125	0.015625	0.0125	0.00625	0.00625	0.009375	0.00625	0.00625	0.00625	0.003125	0.003125	0.009375	0.009375	0	0	0.003125	0	0	0.009375	0.0125	0.003125	0.00625	0.003125	0.009375	0	0.00625	0.61875	
0.025	0.025	0.021875	0.009375	0.046875	0.015625	0.009375	0.015625	0.015625	0.003125	0.009375	0.021875	0.015625	0.00625	0.0125	0.003125	0.003125	0.021875	0.009375	0.0125	0.009375	0.003125	0.009375	0.00625	0	0.009375	0.00625	0.015625	0.003125	0.00625	0.009375	0.003125	0.003125	0.003125	0	0.003125	0	0.003125	0.003125	0.003125	0.596875	
0.03125	0.00625	0.021875	0.01875	0.009375	0.015625	0.025	0.025	0.00625	0.00625	0.00625	0.025	0.028125	0.01875	0.009375	0.003125	0.00625	0.0125	0.00625	0.003125	0	0.003125	0.00625	0	0.003125	0.003125	0.00625	0	0	0.0125	0.00625	0	0.003125	0.00625	0.003125	0.009375	0	0.009375	0.00625	0.003125	0.634375	
0.021875	0.0125	0	0.003125	0.01875	0.01875	0.015625	0.01875	0.015625	0.00625	0.0125	0.021875	0.00625	0.00625	0.003125	0.003125	0.00625	0.003125	0.015625	0.015625	0.0125	0.009375	0.00625	0.009375	0.00625	0	0.015625	0.003125	0.00625	0.003125	0.003125	0	0.003125	0.009375	0	0.00625	0.00625	0.00625	0.00625	0	0.6625	
0.021875	0.025	0.021875	0.009375	0.01875	0.025	0.009375	0.021875	0.009375	0.00625	0.009375	0.01875	0.0125	0.009375	0.009375	0.00625	0.0125	0	0.015625	0.01875	0	0.00625	0.00625	0.00625	0.00625	0	0.00625	0	0.00625	0.00625	0.003125	0.003125	0.003125	0	0.003125	0.00625	0	0.009375	0	0.003125	0.64375	
0.0125	0.0125	0.00625	0.0125	0.01875	0.015625	0.009375	0.0125	0.0125	0.003125	0.00625	0.021875	0.021875	0.0125	0.015625	0.00625	0	0	0.003125	0.00625	0.0125	0.00625	0.0125	0.00625	0.00625	0.003125	0.015625	0.00625	0.00625	0.003125	0	0.003125	0	0	0.00625	0	0.003125	0.003125	0.00625	0.003125	0.6875	
0.0125	0.009375	0.028125	0.0125	0.025	0.021875	0.00625	0.03125	0.00625	0.00625	0.00625	0.021875	0.015625	0.00625	0.0125	0.003125	0.00625	0.00625	0.003125	0.00625	0.00625	0.00625	0.00625	0.003125	0.003125	0.00625	0.00625	0.00625	0.015625	0.00625	0.003125	0.003125	0.00625	0.003125	0.00625	0.00625	0.003125	0	0.009375	0.00625	0.640625	
0.0125	0.015625	0.021875	0.00625	0.021875	0.01875	0.0125	0.028125	0.0125	0.00625	0.0125	0.01875	0.01875	0.003125	0	0.003125	0	0.00625	0.009375	0.0125	0.00625	0.009375	0.003125	0	0.003125	0.00625	0.0125	0.00625	0	0.009375	0.00625	0.003125	0.00625	0.00625	0.003125	0	0.003125	0.00625	0	0.00625	0.6625	
0.0125	0.0125	0.009375	0.0125	0.03125	0.021875	0	0.0125	0.021875	0.009375	0.009375	0.03125	0.015625	0	0.009375	0.0125	0.00625	0.003125	0.0125	0.0125	0.01875	0.003125	0.00625	0.00625	0.003125	0.00625	0.003125	0.003125	0	0.00625	0.00625	0	0.00625	0.003125	0	0.003125	0.003125	0.009375	0	0	0.65625	
0.009375	0.009375	0.021875	0.00625	0.03125	0.00625	0.0125	0.021875	0.00625	0.009375	0.015625	0.0125	0.015625	0.00625	0.009375	0.00625	0.009375	0	0.00625	0.034375	0.003125	0.003125	0.015625	0.003125	0.00625	0.003125	0.009375	0.003125	0.003125	0.003125	0.00625	0.00625	0.009375	0.009375	0.003125	0	0	0.00625	0	0.00625	0.65	
0.01875	0.015625	0.0125	0.00625	0.015625	0.0125	0.009375	0.034375	0.015625	0.00625	0.009375	0.021875	0.01875	0.0125	0.00625	0.009375	0.009375	0.00625	0.003125	0.003125	0.009375	0.00625	0.003125	0.003125	0	0	0.00625	0.021875	0.00625	0.00625	0.003125	0.003125	0	0.0125	0	0.00625	0.00625	0.003125	0.00625	0	0.65	
0.03125	0.00625	0.025	0.009375	0.028125	0.028125	0.009375	0.0375	0.0125	0.003125	0.00625	0.028125	0.009375	0.003125	0	0.00625	0.00625	0.00625	0.01875	0.015625	0.009375	0.003125	0.003125	0.01875	0.003125	0.009375	0.009375	0.003125	0.00625	0.0125	0.00625	0	0.003125	0.003125	0	0.0125	0.009375	0.003125	0.009375	0.00625	0.578125	
0.021875	0.003125	0.00625	0.01875	0.01875	0.01875	0.009375	0.015625	0.01875	0.009375	0.025	0.009375	0.025	0.003125	0.009375	0.00625	0.0125	0.00625	0.015625	0.00625	0.00625	0.003125	0.003125	0.003125	0.00625	0.009375	0.003125	0	0.009375	0.003125	0.003125	0.003125	0.003125	0.00625	0.003125	0.009375	0.003125	0.003125	0.009375	0.00625	0.64375	
0.00625	0.00625	0.01875	0.0125	0.015625	0.009375	0.0125	0.01875	0.015625	0.009375	0.009375	0.015625	0.00625	0	0.009375	0.015625	0.009375	0	0.009375	0.015625	0.0125	0.003125	0.003125	0	0	0	0.00625	0.00625	0	0.00625	0.0125	0.003125	0	0.009375	0.003125	0.00625	0.003125	0	0	0.009375	0.7	
0.009375	0.009375	0.015625	0.01875	0.01875	0.021875	0.01875	0.021875	0.015625	0	0.003125	0.021875	0.0125	0.003125	0.003125	0.01875	0.003125	0.00625	0.003125	0.003125	0.025	0.003125	0.009375	0.003125	0	0.003125	0.003125	0	0.003125	0.009375	0.00625	0.003125	0.003125	0.00625	0.009375	0	0.0125	0.009375	0	0	0.6625	
0.0125	0.0125	0.015625	0.003125	0.025	0.009375	0.015625	0.028125	0	0.0125	0.009375	0.021875	0.009375	0	0.0125	0.009375	0.003125	0	0.015625	0.009375	0.00625	0.00625	0	0.009375	0	0	0.003125	0.00625	0.00625	0.003125	0.0125	0.009375	0.00625	0	0.003125	0.003125	0.003125	0.003125	0.009375	0.003125	0.68125	
0.028125	0.00625	0.0125	0.01875	0.021875	0.015625	0.00625	0.025	0.009375	0.0125	0.009375	0.03125	0.025	0	0.009375	0.0125	0.003125	0.003125	0.009375	0.0125	0.003125	0.003125	0.0125	0.003125	0.00625	0.009375	0.015625	0.00625	0.009375	0.009375	0.00625	0.00625	0.00625	0.0125	0.003125	0	0	0.003125	0.003125	0.003125	0.60625	
0.015625	0.01875	0.01875	0.01875	0.025	0.021875	0.00625	0.025	0.003125	0.009375	0.009375	0.0125	0.009375	0.00625	0.00625	0.009375	0.00625	0.009375	0.00625	0.00625	0.00625	0.003125	0.003125	0.0125	0.00625	0.015625	0.00625	0.0125	0	0.003125	0.00625	0.003125	0.00625	0	0.00625	0.00625	0.003125	0.003125	0.003125	0.003125	0.646875	
0.021875	0.009375	0.003125	0.009375	0.00625	0.0125	0.009375	0.015625	0.0125	0	0.01875	0.0125	0.03125	0.00625	0.003125	0.003125	0.00625	0	0.003125	0.009375	0.003125	0.00625	0.003125	0.009375	0.0125	0.0125	0.009375	0.00625	0.00625	0.003125	0.0125	0	0	0.00625	0	0.003125	0.009375	0	0.00625	0.00625	0.690625	
0.009375	0.009375	0.00625	0.0125	0.0375	0.0125	0.015625	0.01875	0.009375	0.009375	0.00625	0.021875	0.015625	0.003125	0.0125	0.015625	0.003125	0.01875	0.00625	0.0125	0.01875	0.003125	0.009375	0.01875	0.00625	0	0.00625	0.015625	0.003125	0.003125	0	0	0.003125	0.003125	0.003125	0.003125	0.003125	0	0.00625	0	0.6375	
0.015625	0.009375	0.003125	0.025	0.021875	0.009375	0.009375	0.021875	0.00625	0.003125	0.0125	0.01875	0.01875	0.003125	0.00625	0.0125	0.00625	0.003125	0.009375	0.009375	0.003125	0.00625	0	0.015625	0.003125	0.015625	0	0.00625	0	0.00625	0.003125	0.003125	0.00625	0.003125	0.00625	0.009375	0.003125	0.009375	0.003125	0.003125	0.66875	
0.021875	0.003125	0.01875	0.01875	0.021875	0.01875	0.0125	0.034375	0.00625	0.003125	0.0125	0.0125	0.009375	0.009375	0.00625	0	0.00625	0.00625	0.009375	0.00625	0.00625	0.003125	0.003125	0.009375	0	0.009375	0.0125	0.003125	0.009375	0.009375	0.00625	0.003125	0.009375	0	0	0.003125	0.003125	0.003125	0.003125	0.003125	0.6625	
0.025	0.00625	0.0125	0.01875	0.0125	0.015625	0.003125	0.015625	0.025	0.00625	0.009375	0.040625	0.028125	0.003125	0.00625	0.00625	0.00625	0.00625	0.015625	0.009375	0	0.00625	0.009375	0.00625	0.003125	0.01875	0.009375	0.00625	0	0.00625	0.003125	0	0.00625	0.0125	0.003125	0	0.003125	0.00625	0.003125	0	0.625	
0.01875	0.009375	0.00625	0.0125	0.021875	0.015625	0.015625	0.021875	0.009375	0.015625	0.003125	0.009375	0.01875	0.00625	0.015625	0.003125	0.00625	0.003125	0.009375	0.0125	0.00625	0.009375	0.003125	0.003125	0	0.009375	0.015625	0	0	0.009375	0.003125	0	0	0.009375	0	0	0.00625	0	0.00625	0	0.684375	
0.021875	0.015625	0.0125	0.0125	0.034375	0.0125	0.015625	0.028125	0.00625	0.015625	0.0125	0.0125	0.0125	0.003125	0.003125	0.028125	0	0.00625	0.009375	0.0125	0.00625	0.003125	0.00625	0.003125	0.00625	0.0125	0.00625	0	0	0.003125	0.0125	0	0.009375	0.003125	0	0.00625	0.003125	0	0	0.003125	0.640625	
0.028125	0.009375	0	0.003125	0.0375	0.0125	0.003125	0.028125	0.00625	0.0125	0.003125	0.01875	0.0125	0.0125	0.015625	0	0.009375	0.003125	0.0125	0.0125	0.009375	0.003125	0.00625	0.015625	0.003125	0.0125	0.00625	0	0	0.00625	0.009375	0	0.003125	0	0.003125	0	0	0.00625	0.00625	0	0.66875	
0.021875	0.021875	0.028125	0.01875	0.025	0.021875	0.009375	0.025	0.0125	0.00625	0.00625	0.025	0.028125	0.009375	0.0125	0.009375	0.00625	0	0.015625	0.00625	0	0.00625	0.003125	0	0.003125	0.009375	0.00625	0	0.00625	0.00625	0.009375	0.003125	0.003125	0	0.003125	0	0.003125	0.0125	0.003125	0.003125	0.609375	
0.015625	0.01875	0.00625	0.00625	0.028125	0.0125	0.028125	0.03125	0.003125	0.021875	0.021875	0.034375	0.0125	0	0	0.009375	0.003125	0.003125	0.015625	0.00625	0	0.009375	0.00625	0.003125	0	0.009375	0.009375	0.00625	0.009375	0.00625	0.009375	0.00625	0.003125	0.003125	0.00625	0.00625	0	0.009375	0.003125	0.003125	0.6125	
0.015625	0.009375	0.009375	0.025	0.034375	0.00625	0.0125	0.0125	0.009375	0.00625	0	0.015625	0.00625	0.003125	0.009375	0.0125	0.003125	0	0.0125	0.003125	0.00625	0.003125	0.003125	0.009375	0.003125	0.003125	0	0	0	0.01875	0.00625	0.009375	0	0.003125	0.009375	0.00625	0	0.003125	0.003125	0	0.70625	
0.01875	0.009375	0.009375	0.009375	0.040625	0.01875	0.021875	0.0125	0.00625	0.009375	0.025	0.015625	0.00625	0.003125	0.00625	0.003125	0	0	0.0125	0.003125	0.0125	0.003125	0.003125	0.003125	0.003125	0.00625	0.0125	0.00625	0	0.003125	0.00625	0	0.00625	0.00625	0.003125	0.00625	0	0.009375	0	0	0.678125	
0.021875	0.00625	0.01875	0.03125	0.00625	0.015625	0.0125	0.021875	0.00625	0	0.0125	0.025	0.015625	0.003125	0.003125	0.00625	0.00625	0	0.0125	0.00625	0.00625	0.003125	0.0125	0	0.00625	0.003125	0.0125	0.009375	0.003125	0	0	0.003125	0	0.009375	0.009375	0.00625	0.009375	0	0	0.003125	0.671875	
0.025	0.0125	0.021875	0.009375	0.040625	0.015625	0.0125	0.021875	0.015625	0	0.0125	0.0125	0.0125	0.00625	0	0.015625	0	0.00625	0.00625	0.0125	0.00625	0.00625	0.015625	0.00625	0.00625	0.009375	0.003125	0.003125	0.003125	0.003125	0	0.009375	0.00625	0	0	0.00625	0	0	0.003125	0	0.653125	
0.015625	0.0125	0.028125	0.021875	0.034375	0.00625	0.025	0.015625	0.00625	0.003125	0.025	0.021875	0.009375	0.00625	0.0125	0.009375	0.00625	0.009375	0.0125	0.009375	0.00625	0.003125	0.003125	0.009375	0.003125	0.009375	0.00625	0.003125	0.003125	0.003125	0.00625	0.003125	0.003125	0.003125	0	0.009375	0.00625	0.003125	0	0	0.625	
0.025	0.01875	0.021875	0.015625	0.0125	0.015625	0.021875	0.015625	0.0125	0.003125	0.015625	0.01875	0.01875	0.00625	0.003125	0.0125	0	0.0125	0.009375	0.009375	0.00625	0.009375	0.00625	0.009375	0	0.009375	0.009375	0.00625	0	0.003125	0.00625	0.003125	0.003125	0	0.003125	0.00625	0.003125	0.00625	0	0	0.640625	
0.021875	0.015625	0.00625	0.015625	0.021875	0.0125	0.01875	0.009375	0.009375	0.003125	0.00625	0.0125	0.015625	0.003125	0.00625	0.00625	0.009375	0.015625	0.009375	0.00625	0.00625	0.015625	0.009375	0.015625	0.00625	0.0125	0.00625	0.00625	0	0.003125	0.00625	0	0	0.015625	0	0.003125	0	0.003125	0.003125	0.003125	0.659375	
0.0125	0	0.01875	0.015625	0.034375	0.0125	0.0125	0.01875	0.01875	0.015625	0.0125	0.03125	0.015625	0.00625	0.009375	0.009375	0.009375	0	0.00625	0	0.003125	0.0125	0.015625	0.00625	0.009375	0.003125	0.00625	0.0125	0.00625	0.003125	0.009375	0	0.003125	0	0.009375	0.009375	0	0.00625	0.009375	0	0.615625	
0.0125	0.003125	0.009375	0.0125	0.01875	0.028125	0.009375	0.025	0.021875	0.003125	0.009375	0.021875	0.015625	0.00625	0.009375	0.00625	0.00625	0.003125	0.009375	0.003125	0.00625	0.00625	0	0.003125	0	0.01875	0.009375	0	0.009375	0.00625	0.009375	0.009375	0.003125	0.003125	0.003125	0	0.00625	0.009375	0.00625	0.003125	0.653125	
0.015625	0.00625	0.015625	0.021875	0.021875	0.01875	0.009375	0.028125	0.009375	0.003125	0.015625	0.015625	0.0125	0.003125	0.003125	0.003125	0.00625	0.009375	0.009375	0.003125	0.003125	0.00625	0.009375	0.00625	0.00625	0	0.009375	0.003125	0.003125	0.009375	0.003125	0.003125	0	0.00625	0.003125	0.003125	0	0.00625	0.003125	0	0.684375	
0.0125	0.0125	0.003125	0.028125	0.053125	0.021875	0.009375	0.025	0.015625	0	0.0125	0.01875	0.00625	0.009375	0.009375	0	0.003125	0	0.00625	0.00625	0.00625	0	0.01875	0.009375	0	0.009375	0.01875	0	0.003125	0.009375	0.00625	0.003125	0.003125	0.009375	0.00625	0.003125	0	0.003125	0.009375	0	0.628125	
0.00625	0.0125	0.00625	0.015625	0.034375	0.028125	0.003125	0.03125	0.0125	0.003125	0.0125	0.021875	0.015625	0.003125	0.00625	0.009375	0.009375	0.003125	0.015625	0.0125	0.0125	0.00625	0.003125	0.0125	0.00625	0.003125	0.0125	0	0.0125	0.009375	0	0.003125	0.009375	0.0125	0	0.003125	0.0125	0.003125	0.003125	0.00625	0.60625	
0.034375	0.00625	0.00625	0.0125	0.021875	0.01875	0	0.028125	0.015625	0.003125	0.00625	0.028125	0.015625	0.003125	0.009375	0.00625	0.009375	0.0125	0.009375	0.00625	0.00625	0.009375	0.01875	0	0.00625	0.01875	0.003125	0.003125	0.0125	0.003125	0.009375	0.003125	0.015625	0.003125	0	0.009375	0.00625	0	0.003125	0	0.615625	
0.003125	0.00625	0.021875	0.015625	0.021875	0.015625	0.021875	0.01875	0.015625	0.003125	0.009375	0.025	0.0125	0.00625	0.00625	0.0125	0.00625	0.009375	0.0125	0.015625	0.003125	0.003125	0.003125	0.01875	0	0.003125	0.01875	0.0125	0	0.009375	0	0.00625	0.003125	0.003125	0	0	0.003125	0	0.009375	0	0.64375	
0.021875	0.0125	0.01875	0.009375	0.01875	0.025	0.003125	0.0125	0.0125	0.003125	0.00625	0.034375	0.015625	0	0	0.009375	0.00625	0.009375	0.00625	0.00625	0.009375	0.00625	0.0125	0.0125	0.003125	0.009375	0.009375	0.0125	0.0125	0.009375	0.00625	0	0.009375	0.003125	0	0	0.003125	0.003125	0.003125	0	0.64375	
0.0125	0.009375	0.0125	0.015625	0.021875	0.009375	0.01875	0.015625	0.009375	0.009375	0.00625	0.0125	0	0.00625	0	0	0.00625	0.00625	0.009375	0.003125	0.003125	0.0125	0.003125	0.00625	0.00625	0.009375	0.009375	0.00625	0.00625	0.00625	0.00625	0.00625	0	0.003125	0	0.003125	0	0.003125	0.003125	0.00625	0.715625	
0.00625	0.00625	0.003125	0.009375	0.009375	0.021875	0.01875	0.03125	0.003125	0.00625	0.0125	0.021875	0.0125	0.003125	0.021875	0.015625	0.009375	0.00625	0.003125	0	0.0125	0.003125	0.00625	0.003125	0.003125	0.00625	0.0125	0.009375	0.003125	0	0.009375	0.003125	0.003125	0.0125	0.003125	0.003125	0.00625	0.00625	0.00625	0.003125	0.6625	
0.0375	0	0.015625	0.0125	0.0125	0.01875	0.00625	0.028125	0.00625	0.00625	0.01875	0.0125	0.015625	0.009375	0	0	0.0125	0.003125	0.0125	0.00625	0.00625	0.009375	0.003125	0.00625	0	0.00625	0.00625	0.003125	0	0	0.00625	0.00625	0.003125	0.0125	0.00625	0.003125	0	0	0	0.009375	0.678125	
0.021875	0.009375	0.025	0.028125	0.015625	0.015625	0.003125	0.0125	0.015625	0.00625	0.00625	0.01875	0.01875	0.00625	0.00625	0.00625	0.00625	0.00625	0.00625	0.00625	0.015625	0.00625	0.009375	0.003125	0	0.0125	0.0125	0.003125	0.003125	0.0125	0.003125	0.00625	0	0.003125	0	0.009375	0	0.003125	0	0.003125	0.653125	
0.01875	0.015625	0.0125	0.009375	0.0125	0.015625	0.0125	0.015625	0.0125	0.009375	0.0125	0.028125	0.015625	0.00625	0	0.015625	0.003125	0	0.009375	0.009375	0.00625	0.00625	0.003125	0.015625	0	0.009375	0.009375	0.00625	0.003125	0.009375	0.003125	0.00625	0.003125	0.003125	0	0.009375	0.003125	0.003125	0	0	0.665625	
0.025	0.01875	0.0125	0.009375	0.025	0.00625	0.0125	0.015625	0.0125	0.0125	0.0125	0.009375	0.01875	0.003125	0.00625	0.009375	0.003125	0.009375	0.015625	0.003125	0.0125	0.00625	0.00625	0.0125	0	0.0125	0	0.003125	0	0	0	0.009375	0.003125	0.0125	0.003125	0	0.003125	0.009375	0.009375	0	0.65625	
0.015625	0.025	0.00625	0.01875	0.0375	0.0125	0.015625	0.015625	0.0125	0.0125	0.009375	0.01875	0.021875	0.00625	0.015625	0.00625	0.00625	0.003125	0.009375	0.0125	0.0125	0.003125	0	0.003125	0.00625	0.009375	0.015625	0	0.003125	0.00625	0.003125	0	0.003125	0	0	0.003125	0	0.0125	0.009375	0	0.628125	
0.0125	0.009375	0.0125	0.009375	0.025	0.015625	0.015625	0.03125	0.009375	0.0125	0.015625	0.028125	0.025	0.003125	0.003125	0.0125	0.003125	0.003125	0.01875	0.003125	0.00625	0.003125	0.009375	0	0.00625	0.009375	0.00625	0.00625	0	0	0.00625	0	0.003125	0.009375	0.009375	0	0.00625	0	0	0	0.65	
0.025	0.0125	0.01875	0.015625	0.0375	0.003125	0.003125	0.034375	0.021875	0.009375	0.01875	0.009375	0.015625	0.003125	0.00625	0.009375	0.003125	0.009375	0.003125	0.009375	0.003125	0.0125	0.009375	0.003125	0	0.0125	0.0125	0.00625	0.003125	0.00625	0.00625	0.00625	0.00625	0.009375	0.003125	0.009375	0.003125	0.003125	0.00625	0	0.609375	
0.028125	0.009375	0.009375	0.025	0.021875	0.0125	0.01875	0.025	0.00625	0.009375	0.0125	0.0125	0.00625	0	0.00625	0.00625	0.003125	0.0125	0.0125	0.0125	0.00625	0.00625	0.003125	0.009375	0	0	0.003125	0.00625	0.009375	0.003125	0.003125	0.00625	0.009375	0.0125	0.003125	0.003125	0.009375	0	0.00625	0	0.65	
0.021875	0.01875	0.021875	0.01875	0.028125	0.015625	0.003125	0.009375	0.015625	0.003125	0.00625	0.021875	0.00625	0.009375	0.003125	0.015625	0.00625	0.003125	0.009375	0.00625	0.015625	0.0125	0.009375	0.009375	0.003125	0.003125	0.009375	0.0125	0.003125	0	0.0125	0.003125	0.003125	0.003125	0.00625	0.00625	0	0	0	0	0.64375	
0.021875	0.021875	0.0125	0.0125	0.025	0.028125	0.01875	0.03125	0.009375	0.009375	0	0.015625	0.0125	0.00625	0.0125	0.003125	0.009375	0.00625	0.01875	0	0.009375	0.003125	0.003125	0	0	0.003125	0.00625	0.00625	0.003125	0.003125	0.00625	0	0	0.00625	0.00625	0	0.00625	0.003125	0.009375	0.003125	0.646875	
0.028125	0.01875	0.0125	0.009375	0.028125	0.015625	0.003125	0.021875	0.0125	0.003125	0.0125	0.021875	0.021875	0.009375	0.00625	0.003125	0.0125	0.0125	0.015625	0.0125	0.003125	0.0125	0.009375	0.00625	0	0.009375	0	0.0125	0.003125	0.003125	0.009375	0	0.00625	0.009375	0	0.0125	0	0.003125	0	0.003125	0.615625	
0.03125	0.021875	0.01875	0.015625	0.015625	0.0125	0.003125	0.028125	0.015625	0.01875	0.0125	0.025	0.03125	0.00625	0.009375	0.015625	0.003125	0.003125	0.0125	0.003125	0.003125	0.0125	0.009375	0.01875	0.003125	0.00625	0.0125	0.00625	0.003125	0.00625	0.00625	0.00625	0.003125	0.00625	0	0.003125	0.0125	0.003125	0.00625	0	0.56875	
0.021875	0.021875	0.009375	0.028125	0.01875	0.009375	0.003125	0.025	0.00625	0.003125	0.01875	0.015625	0.025	0.003125	0.00625	0.0125	0.003125	0.003125	0.01875	0.028125	0	0.00625	0.009375	0.009375	0.009375	0.00625	0.0125	0.003125	0	0.009375	0.00625	0.003125	0.009375	0.00625	0	0.003125	0	0	0	0	0.625	
0.03125	0.015625	0.021875	0.021875	0.01875	0.015625	0.009375	0.040625	0.015625	0.0125	0.009375	0.021875	0.0125	0.003125	0.00625	0.009375	0.003125	0.009375	0.009375	0.0125	0.003125	0.00625	0.003125	0.015625	0.009375	0.015625	0.00625	0.00625	0	0	0.00625	0.003125	0.003125	0	0.003125	0	0.00625	0.003125	0	0	0.609375	
0.009375	0.0125	0.0125	0.021875	0.021875	0.015625	0.009375	0.025	0.009375	0.0125	0.01875	0.0125	0.009375	0.0125	0	0.009375	0.003125	0.00625	0.00625	0.00625	0	0.003125	0.009375	0.00625	0.00625	0.00625	0.00625	0	0	0.003125	0.003125	0	0	0.015625	0.003125	0.00625	0.003125	0	0.015625	0	0.678125	
0.025	0.015625	0.025	0.0125	0.03125	0.0125	0.009375	0.025	0.015625	0.015625	0.003125	0.015625	0.009375	0.009375	0.003125	0.00625	0.00625	0.003125	0.025	0.015625	0.0125	0.0125	0.003125	0.00625	0.00625	0.0125	0.00625	0.00625	0	0.01875	0.003125	0	0.003125	0.00625	0	0	0.003125	0.00625	0.003125	0	0.60625	
0.015625	0.003125	0.021875	0.009375	0.03125	0.00625	0.009375	0.053125	0.00625	0.0125	0.021875	0.021875	0.015625	0.0125	0.009375	0.0125	0.0125	0.0125	0.0125	0.0125	0	0.003125	0.009375	0.00625	0	0.015625	0.00625	0.003125	0.00625	0	0.00625	0	0.003125	0.009375	0	0.003125	0.003125	0	0.009375	0.003125	0.6	
