0.036	0.052	0.028	0.02	0.036	0.04	0.032	0.016	0.008	0.008	0.012	0.028	0.012	0.008	0.012	0.016	0.012	0	0	0.008	0.004	0	0	0.008	0.02	0.012	0.004	0.008	0.012	0	0.548	
0.032	0.06	0.032	0.024	0.032	0.016	0.032	0.028	0.016	0.028	0.024	0.028	0.012	0.012	0	0	0.016	0	0	0.004	0.004	0	0	0.008	0.008	0.008	0.004	0	0.004	0.008	0.56	
0.048	0.036	0.024	0.016	0.02	0.028	0.012	0.028	0.016	0.024	0.008	0.016	0.036	0.008	0.024	0.004	0.024	0.004	0	0.004	0	0.008	0.012	0	0.012	0.008	0.004	0.004	0.004	0.008	0.56	
0.048	0.048	0.012	0.02	0.032	0.036	0.012	0.016	0.004	0.02	0.016	0.024	0.028	0.012	0.012	0.012	0.016	0.004	0	0	0	0.016	0.004	0.008	0.004	0.004	0	0	0.004	0.008	0.58	
0.052	0.048	0.016	0.036	0.024	0.04	0.028	0.02	0.02	0.012	0.02	0.032	0.036	0.024	0.016	0.008	0.024	0	0.008	0	0	0.012	0	0.008	0	0.008	0.008	0	0	0.004	0.496	
0.056	0.024	0.048	0.012	0.012	0.04	0.004	0.016	0.016	0.032	0.02	0.008	0.036	0.012	0.008	0.012	0.032	0	0.012	0.004	0.008	0.016	0.004	0.004	0	0	0.008	0	0.012	0.008	0.536	
0.024	0.052	0.008	0.024	0.02	0.028	0.02	0.02	0.012	0.044	0.008	0.036	0.02	0.008	0.016	0.004	0.012	0	0.008	0	0.008	0.012	0.004	0.008	0.004	0	0	0.012	0	0.008	0.58	
0.028	0.08	0.012	0.016	0.024	0.008	0.004	0.028	0.012	0.056	0.016	0.016	0.028	0.024	0.02	0.008	0.004	0.008	0.008	0	0.012	0.008	0	0.012	0.008	0.008	0.008	0	0.008	0.008	0.528	
0.02	0.028	0.016	0.024	0.02	0.012	0.004	0.02	0.004	0.008	0.028	0.024	0.032	0.028	0.008	0	0.016	0.012	0.008	0	0.016	0.004	0	0	0.004	0.004	0	0.008	0.012	0.012	0.628	
0.056	0.048	0.028	0.016	0.016	0.048	0.008	0.024	0.016	0.004	0.02	0.02	0.008	0.012	0.016	0.008	0.016	0	0	0.004	0.004	0	0.004	0.004	0.004	0.004	0	0	0.008	0	0.604	
0.084	0.012	0.032	0.028	0.048	0.04	0.008	0.028	0.012	0.004	0.016	0	0.004	0.02	0.004	0	0.028	0.008	0.004	0	0.008	0.004	0.004	0.008	0.008	0.012	0.004	0.004	0.008	0.008	0.552	
0.016	0.016	0.036	0.016	0.02	0.04	0.008	0.032	0.016	0.008	0.028	0.004	0	0.008	0.016	0.012	0.028	0.004	0.012	0	0.008	0.024	0.008	0.016	0.012	0	0	0	0.012	0	0.6	
0.016	0.004	0.028	0.02	0.036	0	0.02	0.028	0.02	0	0	0	0	0.02	0.008	0.004	0.02	0.016	0	0.012	0	0.008	0.004	0	0.008	0.004	0.012	0.004	0	0	0.708	
0	0.008	0	0.012	0	0.008	0.012	0	0.004	0	0	0.004	0	0.02	0.012	0	0.024	0.004	0.008	0.008	0.012	0.004	0	0.012	0.016	0.008	0	0	0.004	0.004	0.816	
0	0.004	0	0	0	0	0	0	0	0	0	0	0.004	0.016	0.008	0.012	0.012	0.012	0.004	0	0.008	0.004	0.008	0.016	0.004	0.008	0.008	0.004	0.012	0.008	0.848	
0.004	0.004	0.008	0	0	0.004	0	0.004	0	0.004	0	0	0.008	0.02	0.028	0	0.008	0.004	0.004	0.004	0.008	0.004	0.004	0.008	0.008	0.008	0.008	0.008	0.012	0.008	0.82	
0.052	0.02	0.016	0.028	0.02	0.044	0.012	0.02	0.012	0.044	0.028	0.032	0.02	0.008	0.004	0.012	0.024	0	0.008	0	0.008	0	0.008	0.012	0	0	0.008	0.004	0	0.004	0.552	
0.036	0.028	0.024	0.04	0.012	0.016	0.012	0.04	0.024	0.028	0.008	0.016	0.012	0.016	0.02	0.004	0.016	0.008	0.008	0	0	0.004	0	0.008	0.004	0.004	0.004	0	0.008	0.004	0.596	
0.044	0.02	0.016	0.02	0.02	0.004	0.02	0.02	0.016	0.032	0.016	0.036	0.04	0.016	0.008	0	0.024	0	0	0	0.004	0.004	0.004	0.004	0.008	0	0.004	0.008	0.004	0.008	0.6	
0.032	0.028	0.028	0.012	0.008	0.012	0.016	0.036	0.004	0.02	0.004	0.016	0.024	0.044	0.02	0.008	0.012	0	0.012	0.008	0.008	0.004	0.008	0.004	0.008	0.02	0.012	0	0.012	0	0.58	
0.04	0.044	0.012	0.008	0.008	0.024	0.012	0.012	0.008	0.052	0.016	0.036	0.044	0.008	0.016	0.004	0.016	0	0	0.008	0.016	0.004	0	0.008	0.008	0.004	0.012	0	0.008	0.008	0.564	
0.036	0.044	0.028	0.012	0.004	0.044	0.004	0.024	0.012	0.04	0.02	0.008	0.032	0.02	0.004	0	0.008	0.004	0.004	0.008	0.008	0.02	0	0.012	0.012	0.008	0	0	0.012	0.008	0.564	
0.056	0.036	0.02	0.016	0.004	0.016	0.008	0.016	0.016	0.024	0.012	0.016	0.02	0.016	0.012	0.012	0.012	0.004	0.008	0	0.012	0.008	0.012	0.012	0.004	0.004	0.012	0.004	0.008	0	0.6	
0.048	0.056	0.02	0.024	0.016	0.024	0.012	0.012	0.008	0.032	0.016	0.02	0.044	0.016	0.024	0	0.028	0.004	0.004	0	0.004	0.004	0	0.012	0.016	0.004	0.004	0.004	0.004	0.008	0.532	
0.056	0.056	0.028	0.012	0.008	0.02	0.012	0.028	0.008	0.032	0.004	0.02	0.024	0.016	0.02	0.008	0.012	0	0	0.004	0.008	0.008	0	0.012	0.008	0.008	0	0.008	0	0	0.58	
0.044	0.036	0.024	0.028	0.012	0.02	0.02	0.04	0.016	0.024	0.016	0.02	0.032	0.02	0.012	0	0.02	0.004	0	0.004	0	0.004	0	0	0	0.008	0.008	0	0.004	0.008	0.576	
0.04	0.044	0.024	0.028	0.016	0.024	0.012	0.028	0.008	0.044	0.016	0.032	0.016	0.012	0.016	0.012	0.012	0	0.004	0	0.008	0.004	0.012	0.008	0.004	0.016	0	0	0.004	0.004	0.552	
0.028	0.036	0.04	0.016	0.032	0.02	0.012	0.036	0.016	0.028	0.016	0.02	0.008	0.004	0.016	0	0.036	0.008	0	0.004	0	0.008	0	0.012	0	0.008	0.004	0	0.004	0.008	0.58	
0.044	0.024	0.044	0.032	0.036	0.024	0.004	0.016	0.004	0.048	0.02	0.024	0.016	0.008	0.024	0.008	0.008	0.008	0.008	0	0	0.012	0.008	0.008	0	0.004	0.008	0.012	0.008	0.008	0.532	
0.056	0.024	0.012	0.012	0.008	0.036	0.008	0.048	0.016	0.02	0.02	0.028	0.004	0.02	0.016	0	0.02	0.004	0.004	0.016	0.012	0.004	0	0.004	0.004	0	0.004	0.004	0.008	0.004	0.584	
0.016	0.044	0.032	0.028	0.016	0.036	0.012	0.028	0.004	0.036	0.012	0.008	0.016	0.016	0.004	0.008	0.02	0.004	0.004	0.004	0.004	0.008	0	0.016	0.02	0.004	0.012	0.004	0.008	0.004	0.572	
0.032	0.056	0.024	0.032	0.016	0.032	0.012	0.044	0.02	0.032	0.004	0.028	0.024	0.012	0.008	0.004	0.032	0	0.004	0.008	0.008	0.008	0	0	0.008	0.012	0.008	0	0.008	0.004	0.52	
0.056	0.032	0.032	0.008	0.024	0.012	0.012	0.036	0.012	0.036	0.02	0.04	0.028	0.008	0	0.008	0.04	0	0.016	0	0.004	0.008	0.004	0.016	0	0.004	0.008	0	0.004	0	0.532	
0.048	0.028	0.016	0.012	0.02	0.008	0.008	0.004	0.016	0.048	0.008	0.02	0.028	0.016	0.008	0	0.016	0	0.004	0	0.004	0.004	0.008	0.012	0.012	0.004	0.004	0.012	0.004	0.008	0.62	
0.028	0.02	0.012	0.02	0.016	0.044	0.012	0.012	0.012	0.028	0.004	0.008	0.016	0.012	0.008	0	0	0.012	0.008	0.004	0.02	0	0	0.016	0.008	0.012	0.008	0.004	0	0	0.656	
0.032	0.044	0.016	0.016	0.02	0.04	0.012	0.032	0.004	0.04	0.012	0.02	0.028	0.024	0.012	0.012	0.008	0.008	0	0	0.008	0	0.004	0.012	0.02	0.012	0.008	0.008	0.004	0.004	0.54	
0.048	0.036	0.028	0.012	0.02	0.028	0.012	0.02	0.012	0.036	0.008	0.024	0.028	0.008	0.012	0	0.016	0.004	0.008	0.004	0.004	0	0	0.004	0.004	0.004	0.008	0.008	0.004	0.008	0.592	
0.048	0.024	0.02	0.004	0.02	0.028	0.012	0.016	0.004	0.028	0.016	0.02	0.04	0.012	0.008	0.004	0.012	0	0.004	0	0.004	0.016	0.004	0.004	0.008	0.008	0.016	0	0.008	0.008	0.604	
0.044	0.04	0.016	0.032	0.008	0.024	0.016	0.024	0.004	0.02	0.008	0.056	0.02	0.008	0.02	0.004	0.02	0.004	0.008	0	0.004	0	0	0.012	0.008	0.004	0.004	0.008	0.004	0	0.58	
0.028	0.008	0.02	0.028	0.032	0.02	0.008	0.032	0.004	0.04	0.02	0.028	0.012	0.004	0.012	0.008	0.024	0	0.012	0.004	0.004	0.012	0.012	0.004	0	0.008	0	0	0.004	0.02	0.592	
0.02	0.044	0.012	0.036	0.012	0.008	0.02	0.02	0.004	0.036	0.016	0.016	0.008	0.02	0.004	0.004	0.016	0.008	0.004	0	0.008	0	0.012	0.004	0.016	0.008	0.004	0.004	0.008	0.004	0.624	
0.056	0.036	0.032	0.012	0.016	0.016	0.008	0.04	0	0.028	0.004	0.044	0.032	0.02	0.004	0.012	0.008	0.008	0.004	0	0.004	0.004	0.008	0.012	0	0.004	0.012	0	0.008	0.004	0.564	
0.032	0.008	0.012	0.016	0.008	0.032	0	0.032	0.016	0.06	0.02	0.032	0.012	0.016	0.008	0.008	0	0.008	0	0	0.004	0.004	0.004	0	0.008	0	0.012	0	0	0.008	0.64	
0.02	0.024	0.016	0.024	0.02	0.016	0.004	0.024	0.004	0.028	0.012	0.032	0.016	0.012	0.012	0.012	0.012	0.004	0	0.004	0.008	0.008	0.004	0.02	0.008	0.008	0.008	0	0.008	0.008	0.624	
0.028	0.02	0.012	0.024	0.024	0.028	0.016	0.036	0.02	0.036	0.016	0.012	0.02	0.008	0.008	0.004	0.016	0	0.012	0	0.008	0	0.012	0.004	0.016	0.004	0.004	0.004	0.012	0.008	0.588	
0.06	0.028	0	0.036	0.016	0.024	0.012	0.036	0.024	0.024	0.024	0.012	0.016	0.008	0.012	0.008	0.012	0.008	0.008	0.012	0	0.012	0.008	0.012	0.008	0.008	0.004	0.004	0.012	0	0.552	
0.052	0.064	0.012	0.028	0.02	0.036	0.004	0.028	0.012	0.028	0.02	0.052	0.02	0.008	0.008	0.004	0.028	0	0	0.004	0.008	0.008	0	0	0.008	0.008	0	0	0.004	0	0.536	
0.04	0.02	0.028	0.02	0.012	0.012	0.028	0.04	0.028	0.024	0.04	0.028	0.024	0.008	0.004	0.004	0.036	0.012	0	0	0.008	0.004	0.008	0	0	0.004	0	0	0	0.004	0.564	
0.032	0.048	0.024	0.036	0.024	0.02	0.008	0.004	0.024	0.028	0.008	0.024	0.024	0.012	0.016	0.004	0.012	0.008	0	0.004	0	0.004	0.008	0.008	0.008	0.004	0	0.004	0	0.008	0.596	
0.028	0.04	0.024	0.016	0.012	0.004	0.004	0.016	0.004	0.04	0.02	0.024	0.008	0.004	0.02	0.004	0.016	0	0.008	0	0.008	0.012	0.016	0.02	0	0.016	0.008	0.004	0.004	0.004	0.616	
0.032	0.04	0.008	0.012	0.016	0.02	0.016	0.024	0.036	0.028	0.008	0.016	0.028	0.008	0.012	0.004	0.032	0	0.008	0.004	0.008	0.004	0	0	0	0.008	0	0.016	0.008	0	0.604	
0.044	0.028	0.02	0.028	0.04	0.024	0.004	0.024	0.004	0.024	0.028	0.02	0.024	0.004	0.02	0	0.004	0	0	0.004	0.008	0.008	0.012	0.008	0.004	0.008	0.004	0.004	0.008	0	0.592	
0.048	0.036	0.008	0.016	0.004	0.012	0.02	0.032	0.016	0.036	0.02	0.016	0.024	0.016	0.012	0	0.024	0	0	0	0.004	0.004	0	0.004	0.008	0.008	0.008	0	0.004	0.004	0.616	
0.044	0.032	0.012	0.016	0.02	0.016	0.024	0.012	0.008	0.02	0.016	0.028	0.036	0.016	0.004	0.012	0	0.008	0	0	0	0.008	0	0	0.004	0.008	0.004	0	0.004	0.012	0.636	
0.04	0.032	0.008	0.028	0.012	0.016	0.008	0.024	0.012	0.036	0.036	0.016	0.024	0.02	0.02	0	0.008	0	0.004	0.004	0.004	0.004	0.004	0.004	0.02	0	0.004	0.004	0.012	0.008	0.588	
0.032	0.056	0.024	0.024	0.016	0.032	0.008	0.036	0	0.02	0.012	0.024	0.052	0.028	0.008	0	0.008	0.004	0.004	0.004	0	0.004	0.004	0.004	0	0.008	0.008	0.004	0.004	0	0.572	
0.032	0.032	0.028	0.024	0.016	0.02	0.024	0.024	0.012	0.036	0.02	0.028	0.012	0.008	0.004	0.012	0.024	0.008	0	0	0	0.012	0.004	0.004	0.008	0.008	0	0.004	0.016	0.008	0.572	
0.064	0.016	0.016	0.028	0.016	0.012	0.016	0.016	0.004	0.036	0.032	0.016	0.052	0.004	0.016	0.012	0.008	0	0.004	0.004	0.004	0.02	0	0	0.008	0.012	0.008	0.004	0.004	0.012	0.556	
0.016	0.056	0.02	0.02	0.016	0.02	0.004	0.012	0.012	0.02	0.024	0.032	0.004	0.012	0.016	0.004	0.016	0	0	0.008	0.004	0.012	0.016	0.004	0.008	0	0.012	0	0.008	0.004	0.62	
0.044	0.052	0.016	0.004	0.028	0.016	0.012	0.032	0.008	0.044	0.008	0.028	0.016	0.028	0.024	0	0.016	0.012	0.004	0.008	0.012	0.008	0.008	0.004	0	0.004	0.004	0	0	0.012	0.548	
0.016	0.064	0.028	0.004	0.012	0.024	0.008	0.04	0.016	0.028	0.004	0.044	0.012	0.008	0.008	0.012	0.02	0	0.012	0	0.008	0	0.008	0	0.008	0.004	0.004	0	0.016	0.004	0.588	
0.04	0.04	0.024	0.02	0.02	0.02	0.008	0.024	0.004	0.012	0.012	0.028	0.024	0.024	0.016	0.02	0.036	0.004	0.004	0.008	0.008	0.008	0.004	0.016	0.008	0	0	0.004	0.008	0.008	0.548	
0.04	0.06	0.028	0.012	0.008	0.028	0.012	0.028	0.012	0.044	0.012	0.04	0.032	0.02	0.012	0.004	0.016	0	0	0.004	0	0.004	0.008	0.004	0	0.008	0.008	0.004	0.004	0.004	0.544	
0.044	0.052	0.016	0.028	0.012	0.02	0.004	0.036	0.012	0.044	0.012	0.024	0.028	0.012	0.024	0	0.004	0.016	0.012	0.008	0.004	0	0.004	0.008	0	0.016	0.012	0	0.008	0	0.54	
0.036	0.028	0.044	0.02	0.016	0.04	0.008	0.036	0.008	0.032	0.032	0.012	0.02	0.004	0.02	0.008	0.008	0	0	0	0.004	0.004	0	0.004	0	0	0.004	0.012	0.008	0.008	0.584	
0.036	0.024	0.012	0.012	0.012	0.032	0.008	0.02	0	0.02	0.016	0.044	0.024	0.024	0.024	0.012	0.02	0	0.004	0	0.004	0.012	0.008	0.008	0.008	0.012	0.004	0	0.016	0	0.584	
0.036	0.056	0.02	0.04	0.008	0.036	0.016	0.028	0	0.036	0.028	0.02	0.02	0.012	0.004	0	0.008	0.012	0.012	0.004	0.004	0.008	0	0.004	0.004	0.008	0	0	0.012	0.004	0.56	
0.052	0.028	0.024	0.016	0.04	0.016	0.016	0.008	0.016	0.032	0.016	0.012	0.028	0.008	0.012	0	0.016	0.012	0.004	0	0.004	0	0.004	0.004	0.004	0	0.008	0.004	0.008	0.016	0.592	
0.06	0.092	0.032	0.012	0.016	0.004	0.004	0.028	0.016	0.024	0.016	0.016	0.016	0.012	0.012	0.012	0.036	0.008	0.008	0.004	0.008	0	0	0.004	0.004	0.008	0.008	0	0.016	0	0.524	
0.04	0.048	0.036	0.016	0.016	0.024	0.004	0.024	0.008	0.036	0.024	0.024	0.016	0.012	0.016	0	0.016	0	0.004	0	0	0.012	0	0.012	0.008	0.008	0	0.02	0.008	0.004	0.564	
0.044	0.036	0.008	0.032	0.016	0.02	0.016	0.012	0	0.052	0.012	0.024	0.044	0.012	0.012	0.012	0.016	0.008	0.004	0.004	0.004	0.004	0.004	0	0.008	0.004	0.004	0	0.012	0.004	0.572	
0.028	0.02	0.012	0.024	0.012	0.036	0.008	0.02	0.016	0.032	0.016	0.036	0.016	0.016	0.012	0.004	0.032	0.008	0	0.004	0.004	0.012	0.016	0.004	0.004	0	0.004	0	0	0.004	0.6	
0.04	0.048	0.02	0.02	0.012	0.016	0.008	0.028	0.004	0.036	0.024	0.028	0.016	0.016	0.012	0.004	0.016	0	0.004	0.004	0.004	0.012	0.004	0.008	0	0.016	0.004	0.004	0.004	0	0.588	
0.052	0.048	0.012	0.02	0.004	0.012	0.016	0.02	0.016	0.024	0.012	0.032	0.012	0.02	0.016	0.004	0.008	0.008	0.004	0	0.004	0.004	0	0.02	0.008	0.004	0	0	0.004	0.012	0.604	
0.032	0.028	0.008	0.032	0.024	0.024	0.028	0.024	0.016	0.044	0.008	0.012	0.02	0.016	0.008	0.004	0.02	0	0.008	0.004	0.004	0.004	0	0	0.008	0.008	0	0	0.004	0.008	0.604	
0.044	0.016	0.028	0.02	0.02	0.012	0.008	0.024	0	0.02	0.036	0.012	0.028	0.004	0.012	0.008	0.004	0	0.004	0	0.012	0.008	0.004	0.012	0.012	0.004	0.016	0.008	0	0.004	0.62	
0.036	0.036	0.012	0.012	0.016	0.028	0.008	0.032	0.02	0.028	0.012	0.024	0.028	0.016	0.004	0.02	0.016	0	0	0.004	0.008	0.004	0.008	0.016	0	0	0.012	0	0	0.008	0.592	
0.036	0.032	0.016	0.008	0.028	0.024	0.008	0.02	0.016	0.04	0.028	0.02	0.02	0.024	0.016	0.008	0.016	0.008	0.004	0	0.004	0.004	0	0	0.016	0.012	0.004	0.004	0.02	0	0.564	
0.004	0.024	0.012	0.02	0.012	0.02	0.012	0.024	0.004	0.02	0.012	0.02	0.044	0.008	0.024	0.012	0.012	0.012	0.004	0	0.004	0.008	0.004	0.02	0	0	0.012	0.02	0.016	0.008	0.608	
0.028	0.052	0.02	0.02	0.024	0.02	0.008	0.02	0.012	0.032	0.016	0.024	0.036	0.016	0.012	0.008	0.004	0	0.004	0.004	0.012	0.004	0	0	0.016	0.004	0.008	0.004	0.008	0.008	0.576	
0.028	0.04	0.016	0.012	0.028	0.02	0.02	0.02	0.012	0.036	0.012	0.032	0.016	0.004	0.008	0.004	0.008	0.008	0.004	0.004	0.008	0.008	0	0.012	0.012	0.004	0.012	0.004	0.012	0.004	0.592	
0.068	0.068	0.028	0.032	0.012	0.04	0.004	0.016	0.008	0.028	0.008	0.016	0.032	0.028	0.008	0.004	0.016	0	0.004	0.004	0	0.008	0.004	0.004	0.012	0.012	0	0	0	0	0.536	
0.032	0.032	0.008	0.016	0.012	0.032	0.012	0.032	0.012	0.036	0.008	0.028	0.016	0.016	0.004	0.004	0.016	0	0.004	0	0	0.004	0.004	0	0.004	0	0	0	0.008	0.004	0.656	
0.048	0.044	0.028	0.04	0.02	0.016	0.008	0.012	0.02	0.06	0.012	0.032	0.02	0.02	0.004	0.02	0.016	0	0	0.004	0.004	0.012	0.008	0.012	0.012	0.004	0	0.004	0.012	0.004	0.504	
0.052	0.044	0.012	0.028	0.004	0.004	0.008	0.016	0.016	0.028	0.016	0.012	0.032	0.016	0.028	0	0.028	0.008	0.008	0.016	0.008	0.004	0	0.024	0.004	0.02	0.008	0.004	0.004	0.004	0.544	
0.02	0.048	0.028	0.02	0.012	0.032	0.028	0.016	0.004	0.028	0.004	0.016	0.024	0.012	0.016	0.016	0.028	0.008	0.004	0.004	0	0.008	0	0.008	0.004	0.004	0.012	0	0.008	0	0.588	
0.044	0.044	0.02	0.012	0.024	0.016	0.012	0.032	0.004	0.012	0.016	0.048	0.02	0.004	0.004	0.004	0.016	0.004	0.004	0	0.02	0.004	0.008	0.004	0.008	0.008	0.008	0.004	0.004	0.008	0.584	
0.044	0.048	0.028	0.012	0.016	0.012	0.024	0.016	0.016	0.024	0.028	0.036	0.02	0.028	0.012	0.008	0.012	0	0.004	0.004	0	0	0.004	0	0	0.012	0.004	0.004	0.012	0.008	0.564	
0.024	0.032	0.012	0.016	0.004	0.024	0.012	0.012	0.004	0.016	0.02	0.028	0.028	0.012	0.008	0.008	0.028	0.008	0.008	0	0.004	0.012	0.008	0.008	0.004	0.008	0.004	0.004	0.004	0	0.64	
0.064	0.028	0.028	0.052	0.012	0.02	0.016	0.016	0.012	0.024	0.012	0.024	0.028	0.008	0.02	0	0.004	0.012	0	0.004	0.004	0.004	0.016	0.012	0.004	0	0.008	0.012	0.008	0	0.548	
0.04	0.068	0.02	0.024	0.02	0.02	0.02	0.048	0.008	0.024	0.012	0.04	0.04	0.008	0.008	0	0.012	0.004	0.004	0.008	0	0.004	0	0.008	0	0	0	0	0.008	0.004	0.548	
0.02	0.032	0.028	0.032	0.016	0.028	0.012	0.04	0.012	0.048	0.012	0.028	0.02	0.008	0.008	0.008	0.016	0	0.008	0	0	0.008	0.004	0.008	0.004	0.008	0	0	0.004	0.004	0.584	
0.036	0.048	0.036	0.02	0.04	0.02	0.004	0.032	0.008	0.052	0.024	0.012	0.02	0.02	0.008	0.004	0.008	0.004	0.004	0	0.004	0.008	0	0	0.004	0.004	0.008	0.008	0.004	0	0.56	
0.04	0.02	0.028	0.02	0.012	0.02	0.008	0.032	0.004	0.008	0.008	0.032	0.036	0.024	0.008	0.008	0.004	0	0.004	0.004	0.004	0	0.004	0.016	0.008	0.012	0.008	0	0.004	0.012	0.612	
0.06	0.056	0.024	0.008	0.02	0.008	0.004	0.036	0.012	0.056	0.024	0.016	0.028	0.012	0.008	0.004	0.008	0	0	0.004	0.008	0.008	0.004	0.02	0.012	0.012	0.004	0	0.016	0.008	0.52	
0.04	0.052	0.032	0.024	0.012	0.02	0.016	0.016	0.032	0.048	0.024	0.04	0.028	0.024	0.02	0.012	0.008	0	0	0.008	0.008	0.004	0.008	0.004	0.012	0.008	0.004	0	0.012	0	0.484	
0.036	0.024	0.028	0.016	0.02	0.024	0.016	0.024	0.016	0.016	0.032	0.02	0.016	0.012	0.028	0.008	0.02	0.004	0.004	0	0.012	0.012	0.012	0.012	0	0.004	0	0.008	0.008	0.004	0.564	
0.072	0.044	0.012	0.02	0.024	0.02	0.016	0.016	0.004	0.016	0.032	0.004	0.04	0.012	0.016	0	0.012	0.004	0	0.004	0.004	0.004	0.008	0	0.004	0.008	0.008	0	0	0	0.596	
0.02	0.04	0.024	0.036	0.012	0.012	0.008	0.02	0.024	0.024	0.008	0.02	0.032	0.016	0.008	0.008	0.02	0.012	0.012	0.008	0.004	0.008	0	0	0.004	0.012	0	0	0.004	0.004	0.6	
0.04	0.028	0.028	0.016	0.04	0.012	0.016	0.016	0.008	0.032	0.016	0.016	0.044	0.016	0.008	0.004	0.02	0.008	0.004	0.008	0.012	0.004	0.008	0.008	0.008	0.004	0.012	0.012	0.012	0	0.54	
0.044	0.032	0.012	0.016	0.016	0.02	0.008	0.036	0.016	0.02	0.024	0.016	0.016	0.012	0.012	0.008	0.016	0.008	0	0.004	0.004	0.012	0.004	0.004	0.016	0.016	0.004	0.004	0.016	0	0.584	
0.028	0.056	0.024	0.012	0.032	0.004	0.008	0.04	0.008	0.04	0.028	0.024	0.044	0.008	0.016	0.008	0.008	0.004	0.004	0.008	0	0.004	0.004	0	0	0.016	0.012	0.008	0.016	0	0.536	
0.068	0.02	0.012	0.016	0.028	0.008	0.016	0.028	0.012	0.032	0.024	0.024	0.024	0.016	0.012	0	0.02	0.004	0.008	0.004	0.012	0.008	0.016	0.008	0.004	0.012	0.004	0.012	0.012	0	0.536	
0.036	0.024	0.012	0.008	0.02	0.016	0.016	0.008	0.016	0.024	0.016	0.04	0.016	0.012	0.008	0.008	0.016	0.004	0	0.008	0.012	0.02	0	0.004	0.004	0.008	0.008	0.008	0.008	0	0.62	
0.06	0.044	0.032	0.02	0.008	0.036	0.008	0.008	0.008	0.024	0	0.012	0.004	0.012	0.008	0.016	0.024	0.004	0	0	0.004	0.008	0.004	0.008	0.02	0.004	0.008	0	0.004	0.008	0.604	
0.04	0.04	0.024	0.02	0.02	0.012	0.004	0.024	0.02	0.028	0.012	0.024	0.016	0.004	0.012	0.008	0.028	0	0	0	0	0.016	0.012	0.004	0.012	0.012	0.008	0	0.004	0.004	0.592	
0.036	0.048	0.012	0.036	0.004	0.032	0.008	0.004	0.02	0.052	0	0.012	0.028	0.012	0.012	0.008	0.008	0.004	0	0.004	0.008	0	0	0.004	0	0	0	0.012	0.016	0	0.62	
0.04	0.048	0.032	0.012	0.02	0.008	0.008	0.056	0.024	0.024	0.012	0.032	0.02	0.008	0.012	0.004	0.024	0	0	0	0.012	0	0	0	0.004	0.004	0.012	0.004	0.004	0.012	0.564	
0.02	0.028	0.008	0.012	0.016	0.04	0.02	0.032	0.008	0.032	0.004	0.028	0.02	0.016	0.016	0.02	0.016	0.004	0.012	0.008	0.004	0.02	0	0.008	0.004	0.008	0.008	0.004	0	0.004	0.58	
0.044	0.04	0.012	0.02	0.012	0.004	0.004	0.032	0.012	0.024	0.016	0.02	0.04	0.012	0.028	0.004	0.02	0	0.004	0.004	0.016	0.004	0	0.012	0.008	0.008	0.004	0.004	0.016	0	0.576	
0.028	0.028	0.02	0.02	0.024	0.012	0	0.024	0.024	0.04	0.004	0.02	0.02	0.012	0.012	0.008	0.016	0.008	0	0	0	0.012	0.004	0.008	0.008	0.004	0.004	0.004	0.012	0.004	0.62	
0.036	0.032	0.004	0.02	0.004	0.036	0.028	0.008	0.028	0.032	0.004	0.024	0.028	0.024	0.016	0.004	0.012	0.008	0.004	0	0	0.004	0	0.012	0.004	0.008	0.012	0.016	0.004	0.004	0.584	
0.052	0.04	0.012	0.024	0.016	0.036	0.016	0.032	0.004	0.028	0.008	0.036	0.024	0.024	0	0.004	0.024	0	0	0.004	0	0.012	0.004	0.012	0	0.012	0.016	0.012	0.008	0	0.54	
0.052	0.036	0.012	0.012	0.024	0.012	0.012	0.024	0.028	0.036	0.02	0.028	0.032	0.004	0.016	0	0.032	0.012	0.008	0	0.016	0.004	0	0.008	0.008	0.012	0.012	0	0.012	0	0.528	
0.052	0.036	0.016	0.012	0.012	0.012	0.012	0.016	0.016	0.028	0.012	0.008	0.024	0	0.02	0.008	0.008	0.008	0.004	0	0.004	0.008	0.004	0.024	0.004	0.016	0.008	0.004	0.004	0	0.62	
0.008	0.032	0.036	0.016	0.028	0.016	0.02	0.024	0.016	0.008	0.008	0.028	0.02	0.016	0.02	0.004	0.008	0.004	0.008	0.012	0.004	0.016	0.012	0.004	0.008	0	0.008	0.004	0.008	0	0.604	
0.04	0.044	0.024	0.012	0.008	0.028	0.024	0.024	0.008	0.044	0.028	0.028	0.024	0.008	0.012	0.004	0.032	0.008	0.004	0.004	0.004	0.012	0.004	0.004	0.008	0.004	0.008	0.008	0.008	0	0.532	
0.024	0.032	0.028	0.016	0.036	0.024	0.016	0.02	0.024	0.04	0.012	0.024	0.032	0.016	0.012	0.004	0.032	0.004	0.004	0.004	0.012	0	0.004	0.004	0.004	0.008	0.012	0.004	0.004	0.008	0.536	
0.048	0.032	0.028	0.012	0.02	0.016	0.008	0.032	0	0.044	0.02	0.028	0.012	0.012	0.016	0	0.016	0	0.004	0	0.004	0.004	0	0.02	0.012	0.004	0.008	0.008	0.008	0.008	0.576	
0.04	0.032	0.024	0.02	0.02	0.008	0	0.016	0.004	0.024	0.004	0.008	0.024	0.008	0.008	0.008	0.008	0	0.008	0.004	0.004	0.004	0.004	0	0.008	0.004	0.004	0	0.004	0.012	0.688	
