0.032	0.024	0.024	0.008	0.02	0.02	0.016	0.036	0.004	0.032	0.012	0.052	0.02	0.02	0.016	0.004	0.004	0.016	0.012	0.004	0.024	0.004	0.008	0.024	0.004	0	0.016	0.012	0.004	0	0.008	0.004	0.012	0.016	0.004	0.004	0.004	0	0.008	0.004	0.464	
0.032	0.024	0.024	0.012	0.004	0.036	0.04	0.024	0.016	0.008	0.012	0.036	0.028	0.012	0.008	0	0.012	0.012	0.016	0.012	0.008	0.004	0.008	0.012	0.008	0.004	0.008	0.004	0.008	0.008	0.008	0.008	0.012	0.004	0.008	0.012	0	0	0.008	0.004	0.496	
0.016	0.016	0.024	0.016	0.016	0.04	0.04	0.004	0.016	0.028	0.012	0.016	0.048	0	0.004	0	0	0	0.016	0	0.016	0.004	0.024	0	0.004	0.008	0.012	0.004	0.008	0.016	0.004	0	0.004	0	0	0.012	0.004	0.012	0	0.008	0.548	
0.02	0.028	0	0.024	0.016	0.008	0.004	0.008	0.012	0.056	0.032	0.012	0.012	0.004	0	0.016	0.004	0.016	0.004	0.004	0.004	0.012	0.004	0.012	0.008	0.004	0.012	0.004	0.016	0	0	0	0.008	0.004	0	0.004	0.004	0.008	0.004	0.016	0.596	
0.008	0.02	0.016	0.004	0.024	0.004	0.004	0.004	0.02	0.012	0.02	0	0.004	0.004	0.004	0.032	0.004	0.02	0	0	0	0.008	0.008	0	0.012	0.008	0.016	0.012	0	0	0.008	0.008	0.008	0.012	0.004	0.028	0.012	0.004	0.012	0.004	0.632	
0.02	0.028	0.012	0.028	0.016	0	0.012	0	0.02	0.016	0.024	0.004	0.004	0.008	0	0.012	0	0	0.004	0.004	0	0.008	0	0	0.004	0.008	0	0.008	0.008	0	0.012	0	0.008	0.02	0	0.012	0.008	0.008	0.004	0.008	0.672	
0	0	0	0.004	0	0.008	0.004	0	0	0	0	0	0.004	0	0.004	0	0.004	0.004	0.004	0	0	0.004	0	0	0.008	0	0	0	0.008	0	0.02	0.012	0.02	0.008	0.012	0.02	0	0.004	0.004	0.008	0.836	
0.004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.004	0.004	0.008	0	0.012	0.008	0.016	0	0.012	0.924	
0	0.008	0	0	0.004	0.004	0	0	0	0.004	0.004	0	0.004	0	0	0	0	0	0	0.004	0.004	0	0	0	0.004	0	0	0	0	0	0.012	0.004	0.008	0.004	0.004	0.02	0	0	0.008	0.012	0.888	
0.008	0	0.004	0	0	0	0.004	0.004	0.004	0.004	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.012	0.004	0.008	0.004	0.016	0.004	0.004	0.012	0.008	0.88	
0.032	0.008	0.02	0.008	0.008	0.032	0.008	0.008	0.02	0.012	0.012	0.016	0.004	0.012	0.016	0.012	0.008	0.016	0.016	0.02	0.016	0.012	0.012	0.012	0.012	0.008	0.008	0.012	0.008	0.012	0.008	0	0.004	0.016	0.008	0.008	0.004	0.004	0	0.004	0.544	
0.032	0.016	0.012	0.004	0	0.024	0.032	0.024	0.008	0.008	0.004	0.02	0.008	0.02	0.004	0.004	0.024	0.024	0.024	0.008	0.004	0.008	0.012	0.024	0.004	0.024	0.008	0.004	0.008	0	0.004	0.012	0.012	0.008	0	0.012	0.004	0.004	0	0.004	0.544	
0.032	0.008	0.012	0.024	0.012	0.016	0.02	0.016	0.024	0.028	0.008	0.04	0.016	0.016	0.004	0.004	0	0.02	0.02	0.012	0.004	0.012	0.004	0.004	0.012	0.012	0	0.004	0.004	0	0.004	0	0.008	0.016	0.004	0.008	0	0	0.008	0	0.564	
0.016	0.008	0.028	0.012	0.004	0.016	0.024	0.012	0.008	0.008	0.008	0.008	0.016	0.016	0.024	0	0	0.004	0.008	0.008	0.016	0.012	0.028	0.004	0.012	0.016	0.004	0.016	0.012	0.004	0.008	0	0.004	0.008	0.008	0.008	0	0.008	0.004	0.004	0.596	
0.04	0.016	0.02	0.016	0.02	0.012	0.02	0.008	0.008	0.004	0.016	0.024	0.02	0.008	0.016	0.012	0.016	0.02	0.004	0.02	0.016	0.004	0.008	0.016	0.008	0.008	0.008	0	0	0.016	0.004	0	0.012	0.004	0	0.008	0.008	0.008	0.004	0.024	0.524	
0.028	0.012	0.012	0.02	0.004	0.008	0.032	0.028	0.012	0.012	0.012	0.012	0.016	0.012	0.02	0.004	0.024	0.028	0.016	0.012	0.024	0.028	0.004	0.012	0	0.004	0.008	0.008	0.008	0	0.008	0.004	0.02	0.008	0.008	0.016	0	0.012	0.004	0.008	0.492	
0.028	0.008	0.008	0.008	0.012	0.008	0.008	0.016	0.008	0.024	0.024	0.02	0.012	0.016	0.028	0.008	0.02	0.004	0.016	0.016	0.008	0.008	0.016	0.012	0.016	0.008	0.004	0	0.004	0.008	0	0	0.004	0.004	0.008	0.012	0.004	0.004	0.004	0.004	0.58	
0.016	0.008	0.028	0.004	0.008	0.028	0.012	0.02	0.012	0.016	0.004	0.028	0.008	0.008	0.008	0.008	0.02	0.004	0.016	0.028	0.016	0.008	0.016	0.008	0	0.012	0.02	0.012	0.004	0	0.012	0.008	0.004	0.016	0.016	0.004	0.012	0	0.004	0.02	0.524	
0.036	0.02	0.02	0.012	0.008	0.028	0.02	0.012	0.004	0.004	0.016	0.036	0.02	0.012	0.004	0.012	0.012	0.012	0.02	0.024	0.004	0.004	0.004	0.008	0.012	0	0.004	0.004	0.016	0.012	0.008	0.016	0	0.012	0.008	0.012	0.008	0.02	0.004	0.012	0.5	
0.008	0.028	0.024	0.016	0.02	0.028	0.028	0.028	0.008	0.008	0.016	0.028	0.012	0.02	0.032	0.008	0.02	0.008	0.024	0.016	0.004	0.004	0.012	0.012	0.004	0.004	0	0	0.004	0.02	0.004	0.004	0.008	0.016	0	0.008	0.008	0.004	0	0.004	0.5	
0.024	0.036	0.02	0.024	0.012	0.016	0.012	0.016	0.012	0.024	0.024	0.012	0.012	0.004	0.008	0.012	0.004	0.004	0.012	0.02	0.016	0.008	0.016	0.004	0.004	0.004	0.02	0.008	0.008	0.004	0.008	0	0.004	0.016	0	0.004	0.008	0.004	0	0	0.556	
0.024	0.004	0.012	0.016	0.012	0.004	0.02	0.02	0.008	0.024	0.004	0.008	0.016	0.012	0.012	0.008	0.028	0.02	0	0.016	0.012	0.012	0.012	0.012	0.012	0.008	0.016	0.016	0.016	0.008	0.008	0	0.008	0	0.008	0.008	0	0	0.004	0	0.572	
0.008	0.008	0.008	0.016	0.012	0.056	0.028	0.024	0.012	0.012	0	0.02	0.008	0.012	0.012	0.008	0.016	0.012	0.016	0.008	0.02	0.008	0.012	0.012	0.012	0.004	0.008	0.008	0.004	0.012	0.024	0.008	0.004	0.008	0	0.004	0.012	0.004	0	0.008	0.532	
0.016	0.012	0.012	0.016	0.008	0.02	0.024	0.024	0.02	0.024	0.016	0.02	0.028	0.008	0.024	0.004	0.012	0.016	0.008	0.032	0	0.016	0.024	0	0.008	0.004	0.008	0.008	0.012	0.008	0.004	0	0.004	0.008	0.004	0	0	0	0.008	0.004	0.536	
0.036	0.012	0.024	0.024	0.016	0.02	0.032	0.02	0.02	0.028	0.012	0.008	0.016	0.016	0.024	0	0.016	0.016	0.016	0.016	0.016	0.004	0.028	0.028	0.016	0.016	0.012	0.024	0.016	0.012	0.008	0.012	0	0	0.004	0.012	0.008	0.004	0.004	0	0.404	
0.024	0.004	0.028	0.016	0.008	0.012	0.02	0.008	0.016	0.02	0.028	0.012	0.036	0.028	0.02	0.016	0.016	0.02	0.004	0.028	0.004	0.012	0.004	0.008	0.008	0.004	0.004	0.008	0.008	0.032	0.008	0.004	0.008	0.012	0.004	0.008	0	0.008	0.004	0.016	0.472	
0.016	0.004	0.016	0.012	0.016	0.02	0.02	0.02	0.008	0.032	0.028	0.036	0.028	0.016	0.024	0.012	0.02	0.004	0.012	0.016	0	0.004	0.012	0.012	0	0.012	0.004	0.004	0.012	0.008	0	0.008	0.008	0.004	0	0.008	0.004	0.004	0.012	0.024	0.5	
0.012	0.008	0.02	0.012	0.008	0.012	0.012	0.024	0.016	0.02	0.008	0.02	0.008	0.012	0.012	0.008	0.012	0.012	0.016	0.012	0.008	0.008	0	0.008	0.004	0.012	0.008	0.008	0.008	0.004	0	0.004	0.008	0.012	0	0.004	0.008	0.004	0.012	0.008	0.608	
0.02	0.016	0.016	0.02	0.02	0.016	0.024	0.016	0.024	0.02	0.004	0.016	0.008	0.032	0.012	0	0.016	0.004	0.004	0.004	0.012	0.004	0.024	0.02	0.004	0.004	0.008	0	0.012	0.012	0	0.004	0.016	0.008	0	0.008	0.008	0.008	0.008	0.004	0.544	
0.028	0.008	0.016	0.016	0.02	0.016	0.004	0.016	0.004	0.004	0.012	0.016	0.012	0.028	0.012	0.016	0.028	0	0.012	0	0.036	0.016	0.008	0.004	0.008	0.004	0.008	0	0.008	0.016	0.008	0.016	0.004	0.016	0.004	0.016	0.008	0.004	0.004	0.004	0.54	
0.02	0.012	0.024	0.028	0.02	0.024	0.02	0.032	0.012	0.028	0.032	0.012	0.024	0.012	0.004	0.004	0.036	0.016	0.012	0	0.016	0.02	0.012	0.012	0.012	0.004	0.02	0.004	0.02	0.02	0	0.004	0	0.012	0	0.02	0.004	0.004	0	0.004	0.44	
0.008	0	0.016	0.008	0.012	0.024	0.016	0.016	0.004	0.012	0.012	0.012	0.02	0.012	0.008	0.008	0.004	0.012	0.016	0.016	0.016	0.004	0.028	0.016	0.012	0.004	0.016	0.012	0.004	0.004	0.012	0.004	0	0	0.004	0.004	0.004	0.012	0.004	0.008	0.596	
0.02	0	0.016	0.008	0.012	0.012	0.02	0.016	0.012	0.016	0.008	0.024	0.004	0.012	0.004	0.008	0.008	0.016	0	0.004	0.004	0.02	0.024	0.028	0.012	0.012	0.004	0.012	0.004	0.016	0	0	0	0.02	0.004	0.008	0	0.004	0.004	0	0.604	
0.012	0.016	0.036	0.016	0.024	0.004	0.028	0.024	0.004	0.012	0.008	0.024	0.012	0.008	0.012	0.028	0.012	0	0.02	0.012	0	0.016	0.016	0.008	0.004	0.004	0	0.004	0.008	0.008	0.008	0	0	0.024	0	0.012	0.004	0.004	0.004	0.004	0.56	
0.028	0.008	0.032	0.02	0.012	0.008	0.008	0.02	0.016	0.016	0.016	0.016	0.02	0.008	0.024	0.02	0.024	0	0.016	0	0.02	0.008	0.012	0	0.012	0.016	0.008	0.012	0.004	0.012	0.008	0	0	0.004	0.008	0.008	0	0.004	0	0.004	0.548	
0.012	0.008	0.004	0.012	0.008	0.024	0.012	0.02	0.008	0.008	0.012	0.008	0.008	0.004	0.012	0.008	0.004	0.032	0.004	0.016	0.004	0.008	0.008	0	0.012	0	0.02	0	0.004	0.016	0.016	0.008	0.012	0.016	0	0.02	0	0	0.008	0.004	0.62	
0.024	0.012	0.008	0.016	0.004	0.012	0.02	0.032	0.012	0.004	0.004	0.016	0	0.004	0.024	0.012	0.012	0	0.008	0.008	0.004	0.004	0.012	0.012	0	0.012	0.004	0.008	0.016	0.012	0.008	0.008	0	0.004	0.008	0.016	0.004	0	0.004	0	0.632	
0.024	0.008	0.02	0.024	0.012	0.016	0.016	0.012	0.028	0.02	0.012	0.02	0.028	0.028	0.008	0.012	0.024	0.012	0.024	0.024	0.012	0.008	0.016	0.028	0.012	0.012	0.008	0.004	0.016	0.016	0	0	0	0.012	0	0.008	0.008	0.004	0.004	0.008	0.452	
0.02	0.02	0.024	0.024	0.012	0.024	0.036	0.032	0.008	0.024	0.008	0.02	0.016	0.012	0.016	0.016	0.024	0.008	0.016	0.028	0.016	0.008	0.008	0.008	0.004	0	0.008	0.004	0.02	0.02	0.004	0.004	0.008	0	0.004	0.012	0	0	0	0	0.484	
0.024	0.02	0.004	0.008	0.012	0.016	0.016	0.016	0.02	0.008	0.008	0.024	0.016	0.016	0.016	0.016	0.004	0.012	0.012	0.028	0.004	0.012	0.016	0.012	0	0	0.008	0.004	0.008	0.016	0	0	0.012	0.028	0.008	0.008	0	0	0.008	0.004	0.556	
0.02	0.012	0.02	0.016	0.004	0.004	0.004	0.024	0.008	0.02	0.004	0.016	0.012	0.012	0.012	0	0.024	0.012	0.016	0.008	0.004	0.004	0.008	0.004	0.008	0.004	0.004	0.004	0.012	0.008	0.004	0.008	0.008	0.008	0.012	0.016	0	0.004	0	0.004	0.628	
0.024	0.016	0.016	0.02	0.012	0.032	0.016	0.024	0.02	0.024	0.008	0.024	0.044	0.016	0.02	0.012	0.004	0.012	0.044	0.008	0.008	0	0.012	0.016	0	0	0.012	0.012	0.016	0.016	0.008	0.004	0	0.004	0.004	0.004	0.004	0.004	0	0.012	0.468	
0.024	0.012	0.012	0.004	0.024	0.028	0.008	0.016	0	0.004	0.012	0.012	0.012	0.016	0.012	0.004	0.02	0.004	0.012	0.012	0.032	0.012	0.02	0.012	0.016	0.008	0.012	0.004	0.024	0.012	0.008	0.016	0.008	0.008	0.004	0.008	0.004	0.004	0.016	0.02	0.504	
0.008	0.028	0.024	0.012	0.008	0.028	0.028	0.024	0.004	0.016	0.008	0.02	0.028	0.016	0.008	0.012	0.028	0.004	0	0.004	0.008	0.016	0.012	0.004	0.004	0.004	0.008	0.008	0.004	0.016	0.004	0.008	0.004	0.004	0	0.02	0.004	0	0.008	0.012	0.544	
0.02	0.012	0.024	0.012	0.004	0.032	0.016	0.032	0.004	0.008	0.012	0.02	0.016	0.008	0.012	0.004	0.008	0.004	0	0.028	0.008	0.02	0.02	0.02	0.012	0.008	0	0	0.012	0.02	0.008	0	0.008	0.02	0.004	0.004	0	0.004	0.004	0	0.552	
0.02	0.008	0.016	0.012	0.016	0.02	0.02	0.04	0.028	0.016	0.004	0.02	0.012	0.012	0.032	0.004	0.004	0.02	0.024	0.02	0.012	0.012	0.028	0.004	0.012	0.008	0.012	0	0.016	0.032	0.004	0.012	0.004	0.008	0.004	0.012	0	0.004	0.008	0.02	0.44	
0.024	0.004	0.012	0.02	0.024	0.02	0.032	0.028	0.012	0.016	0.008	0.028	0.02	0.008	0.012	0.016	0.004	0.004	0.008	0.02	0.016	0.004	0.02	0.004	0.024	0	0.012	0.012	0.008	0.004	0.016	0.012	0.008	0.008	0	0.008	0.008	0.004	0	0.012	0.5	
0.008	0.012	0.028	0	0	0.024	0.028	0.036	0.008	0.012	0.016	0.016	0.008	0.016	0.012	0.004	0.02	0.008	0.008	0.016	0.028	0.004	0.02	0.004	0.004	0.004	0.008	0.012	0.012	0.012	0.008	0.004	0.004	0.012	0	0.016	0	0	0.004	0.012	0.552	
0.032	0.02	0.008	0	0	0.02	0.016	0.012	0.012	0.028	0.008	0.016	0.012	0.02	0.012	0.008	0.02	0.004	0.012	0.02	0.024	0.004	0.028	0.008	0	0.004	0.004	0.004	0	0.004	0.004	0	0.008	0.004	0.008	0.004	0.008	0.008	0.004	0	0.592	
0.028	0	0.02	0.004	0.012	0.02	0.02	0.008	0.008	0.028	0	0.012	0.004	0.024	0.016	0	0.024	0.012	0.02	0.004	0.012	0.02	0.008	0.012	0.02	0.004	0.008	0.012	0.012	0.024	0.004	0.012	0.004	0.008	0.008	0.008	0.016	0.008	0.004	0.004	0.528	
0.016	0.004	0.024	0.008	0.016	0.016	0.016	0.016	0.024	0.02	0.024	0.008	0.048	0.004	0.012	0.012	0.02	0	0.012	0.012	0.012	0.016	0.016	0.008	0.004	0	0.008	0	0.012	0.016	0	0.012	0.008	0.004	0	0.008	0.016	0.008	0.004	0	0.536	
0.044	0.012	0.028	0	0.016	0.024	0.04	0.032	0.024	0.016	0.008	0.012	0.02	0.016	0.032	0.008	0.04	0.016	0.016	0.004	0.004	0.008	0.02	0.008	0.004	0.016	0.012	0.004	0.012	0.008	0.016	0.004	0.004	0.016	0	0.024	0.004	0.004	0.004	0.012	0.408	
0.02	0.012	0.02	0.008	0	0.028	0.028	0.012	0.02	0.02	0.016	0.012	0.016	0.024	0.04	0.012	0.004	0.024	0.028	0.02	0.008	0.004	0.004	0.008	0.008	0.012	0.016	0.008	0.008	0.024	0.008	0.012	0	0	0.008	0.016	0	0.008	0.012	0.008	0.464	
0.024	0.02	0.024	0.024	0.016	0.02	0.032	0.048	0.012	0.012	0.012	0.02	0.016	0.012	0.004	0.004	0.008	0.012	0.004	0.016	0.004	0	0.004	0.02	0.008	0	0.012	0.012	0.012	0.024	0.004	0	0.012	0.012	0.004	0.016	0	0.004	0.012	0.004	0.496	
0.02	0.008	0.02	0.012	0.012	0.02	0.02	0.028	0.02	0.024	0.016	0.008	0.016	0.028	0.016	0.004	0.012	0.004	0.008	0.024	0.016	0	0.004	0.004	0	0.012	0.012	0.008	0.004	0.004	0.012	0	0.012	0.004	0.008	0.004	0.004	0.004	0.004	0.008	0.556	
0.028	0.012	0.04	0.012	0.012	0.028	0.012	0.016	0	0.012	0.016	0.016	0.012	0.008	0.032	0	0.012	0.008	0	0.004	0.004	0.012	0.008	0.02	0.008	0.004	0.008	0.02	0.004	0.024	0.008	0.004	0.012	0.008	0.016	0	0	0.004	0.012	0.008	0.536	
0.02	0.012	0.02	0.016	0.02	0.004	0.016	0.02	0.008	0.012	0	0.024	0.02	0.028	0.036	0.008	0.012	0.016	0.024	0.016	0.016	0.004	0.016	0.008	0.008	0.008	0.008	0.008	0.008	0.016	0.008	0	0.004	0.016	0.004	0	0.008	0.004	0	0.008	0.516	
0.012	0.028	0.02	0.028	0.02	0.02	0.016	0.028	0.004	0.02	0.02	0.012	0.016	0.02	0.016	0.004	0.004	0.012	0	0.02	0.008	0.004	0.016	0.012	0.004	0	0.008	0.008	0.016	0.02	0.004	0.008	0	0.008	0.004	0	0.012	0.008	0	0.008	0.532	
0.032	0.004	0.016	0.016	0.004	0.016	0.008	0.024	0.008	0.016	0.024	0.008	0.024	0.004	0.016	0.004	0	0.012	0.016	0.016	0	0	0.024	0.008	0.012	0.012	0.004	0.004	0.016	0.012	0	0	0	0.008	0	0.016	0	0.008	0.004	0.004	0.6	
0.016	0.008	0.02	0.012	0.004	0.036	0.028	0.008	0.016	0.016	0.004	0.008	0.028	0.008	0.012	0.012	0.032	0.004	0.012	0.008	0.012	0.012	0.012	0.004	0.004	0.004	0	0.008	0.02	0.012	0.008	0	0.004	0.008	0.008	0.004	0	0	0.004	0.008	0.576	
0.024	0.008	0.016	0.012	0.024	0.032	0.04	0.012	0.024	0.024	0	0.008	0.012	0.008	0.02	0.012	0.008	0.004	0.016	0.008	0.012	0.008	0.024	0.008	0	0.008	0.004	0.008	0.008	0.032	0.02	0	0.008	0	0.004	0.012	0.004	0.004	0	0.004	0.52	
0.024	0.024	0.02	0.016	0.008	0.016	0.008	0.016	0.016	0.012	0.008	0.032	0.016	0.012	0.004	0.036	0.024	0.016	0.016	0.016	0.008	0.008	0.02	0.004	0	0.016	0.012	0.024	0.016	0.024	0.012	0.012	0.008	0.012	0	0.012	0.004	0.008	0	0	0.46	
0.02	0.008	0.012	0.008	0.008	0.024	0.012	0.012	0.016	0.012	0.004	0.016	0.012	0.008	0.028	0	0	0.012	0.012	0.012	0.028	0.012	0.012	0.004	0.016	0.016	0.004	0.008	0.02	0.016	0.02	0.004	0.008	0.004	0.004	0.02	0.012	0	0.008	0.012	0.536	
0.016	0.016	0.012	0.012	0.008	0.016	0.028	0.016	0.008	0.016	0.024	0.012	0.016	0.012	0.016	0.012	0.004	0.008	0	0.012	0.008	0.008	0.02	0.004	0.016	0.016	0	0	0.008	0.024	0.004	0.004	0.008	0.004	0.008	0.004	0	0.004	0	0.016	0.58	
0.016	0.012	0.028	0.016	0.012	0.028	0.032	0.024	0.004	0.024	0.008	0.004	0.016	0.016	0.02	0.004	0.028	0.004	0.016	0.04	0.008	0.012	0.012	0.008	0.012	0.008	0.02	0	0.012	0.02	0	0.008	0.012	0.012	0.008	0	0.004	0	0	0	0.492	
0.036	0.008	0.016	0.012	0.008	0.028	0.032	0.024	0.008	0.032	0.008	0.02	0.036	0.016	0.028	0.004	0.012	0.004	0.016	0.02	0.012	0.008	0.016	0.008	0.008	0	0	0	0.004	0.008	0.004	0.004	0.004	0.008	0.004	0.012	0	0	0	0	0.532	
0.012	0.016	0.008	0.004	0.004	0.028	0.016	0.008	0.004	0.04	0.016	0.028	0.02	0.016	0.012	0.008	0.02	0.012	0.012	0.012	0.02	0.008	0.012	0.004	0.004	0.008	0.004	0.012	0.012	0.016	0.008	0.008	0.004	0.004	0.008	0.008	0.004	0	0	0.004	0.556	
0.028	0.016	0.012	0.02	0.012	0.024	0.02	0.016	0.012	0.024	0.008	0.016	0.032	0.028	0.02	0.012	0.012	0.016	0.008	0.008	0.012	0.008	0.008	0.004	0.008	0	0.004	0.004	0.012	0.012	0.008	0	0.016	0.004	0.008	0.012	0.004	0	0	0.008	0.524	
0.028	0.016	0.032	0.004	0.008	0.02	0.036	0.02	0.004	0.024	0.008	0.016	0.028	0.012	0.02	0.008	0.004	0.004	0.02	0.008	0.004	0.02	0.016	0.016	0.016	0.008	0.02	0.004	0.004	0.012	0.004	0.004	0.004	0.008	0.008	0.012	0.008	0.004	0.004	0.012	0.492	
0.048	0.016	0.016	0.028	0.008	0.02	0.02	0.02	0.02	0.028	0.02	0.008	0.024	0.012	0.024	0.004	0.004	0.004	0.004	0.032	0.008	0.004	0.02	0.004	0	0	0.008	0.008	0.016	0.02	0	0	0.008	0.016	0.016	0.004	0.004	0.012	0.004	0	0.488	
0.04	0.016	0.012	0.008	0.008	0.008	0.02	0.024	0.004	0.028	0.02	0.004	0.024	0.008	0.016	0.008	0.016	0	0.04	0.012	0.004	0.008	0.004	0.016	0	0.004	0.012	0.012	0.004	0.016	0.016	0	0.012	0.008	0	0.004	0.004	0.012	0.004	0.012	0.532	
0.028	0.008	0.012	0.02	0.012	0.016	0.024	0.04	0.008	0.016	0.012	0.036	0.044	0.012	0.02	0.016	0.028	0.008	0.016	0.024	0.02	0	0.012	0.016	0.008	0.004	0.008	0.004	0.016	0.024	0	0.004	0.016	0.008	0.004	0.008	0.008	0.004	0	0.012	0.424	
0.036	0.02	0.016	0.028	0.004	0.028	0.016	0.028	0.028	0.036	0.008	0.012	0.004	0.024	0.028	0.004	0.016	0.016	0.012	0.024	0.016	0.008	0.02	0.004	0.016	0.02	0.008	0	0.008	0	0.008	0.004	0.004	0.012	0.004	0.004	0.008	0	0	0.008	0.46	
0.036	0.008	0.02	0.024	0.012	0.024	0.016	0.02	0.008	0.02	0.012	0.02	0.016	0.012	0.012	0.008	0.012	0.008	0.028	0.024	0.02	0.012	0.024	0.012	0.016	0.012	0.02	0.008	0.008	0.016	0	0.008	0.004	0.004	0	0.008	0	0	0	0.008	0.48	
0.02	0	0.012	0.008	0.02	0.012	0.012	0.028	0.016	0.016	0.012	0.032	0.016	0.012	0.016	0.016	0	0.016	0.02	0.012	0.012	0	0.008	0.008	0.016	0.004	0.016	0.012	0.024	0.02	0.012	0.004	0.008	0.004	0.008	0	0	0.004	0.012	0.012	0.52	
0.044	0.004	0.028	0.016	0.012	0.036	0.024	0.012	0	0.008	0.008	0.02	0.012	0.016	0.004	0	0.02	0.008	0.008	0.008	0.024	0	0.004	0.008	0	0.024	0.008	0.004	0.016	0.008	0.004	0.004	0.004	0	0.008	0.008	0.004	0.004	0.004	0.004	0.572	
0.028	0.004	0.008	0.012	0.004	0.016	0.02	0.036	0.032	0.028	0.008	0.048	0.004	0.012	0.02	0.004	0.012	0.02	0.008	0.008	0.012	0.008	0.016	0.012	0.004	0.012	0.016	0.02	0.004	0.004	0	0.004	0	0.012	0.008	0.008	0	0	0	0.008	0.52	
0.032	0.004	0.012	0.008	0.004	0.052	0.008	0.028	0.004	0.024	0.008	0.028	0.016	0.024	0.028	0.02	0.012	0.012	0.012	0.02	0.008	0.028	0.004	0.008	0.012	0.008	0.012	0.008	0.004	0.008	0.016	0.012	0.004	0	0.004	0.004	0.008	0	0.004	0.008	0.484	
0.02	0.02	0.028	0	0.008	0.008	0.004	0.012	0.008	0.012	0.008	0.032	0.024	0.024	0.012	0.004	0.016	0.004	0.016	0.016	0.008	0.008	0.012	0.004	0.008	0.004	0.012	0.02	0	0.02	0.012	0.004	0.008	0.012	0	0.012	0.004	0.016	0.004	0.012	0.544	
0.02	0.012	0.028	0.028	0.004	0.016	0.016	0.024	0.012	0.004	0.012	0.02	0.028	0.032	0.012	0	0.016	0	0.016	0.016	0.02	0.012	0.016	0.008	0.004	0.008	0.008	0.008	0.024	0.008	0.004	0.008	0.004	0	0	0.016	0	0.012	0	0.008	0.516	
0.012	0.024	0.024	0.012	0.012	0.032	0.024	0.012	0.016	0.02	0.012	0.012	0.02	0.012	0.004	0.008	0.024	0.004	0.016	0	0.02	0.016	0.008	0.012	0.008	0	0.004	0.008	0.008	0.024	0.008	0.008	0.004	0.008	0.008	0.012	0.004	0.008	0	0	0.532	
0.02	0.016	0.02	0.008	0.004	0.02	0.044	0.032	0.008	0.012	0.004	0.02	0.028	0.032	0.024	0.008	0.012	0	0.008	0.008	0.004	0.008	0.008	0.012	0.012	0.004	0.02	0.008	0.008	0.016	0.004	0.004	0.004	0	0	0.012	0.004	0.004	0.008	0.008	0.524	
0.012	0	0.004	0.02	0.008	0.024	0.028	0.024	0.012	0.012	0	0.036	0.008	0.016	0.008	0.004	0.024	0.012	0.012	0.012	0.008	0.012	0.008	0.032	0	0.004	0.012	0.012	0.012	0.016	0.004	0.012	0.012	0.004	0	0.008	0.004	0.004	0	0.016	0.544	
0.028	0.012	0	0.024	0.008	0.016	0.016	0.04	0.024	0.024	0.012	0.008	0.028	0.008	0.02	0	0.004	0.012	0.012	0.012	0.004	0.012	0.008	0.012	0.008	0.008	0.02	0.012	0.016	0.02	0.004	0.004	0	0.016	0.004	0.004	0.008	0.004	0	0.008	0.52	
0.04	0.016	0.02	0.012	0.012	0.02	0.024	0.036	0.016	0.012	0.004	0.012	0.012	0.008	0.02	0.016	0.004	0.012	0.008	0.024	0.012	0.016	0.008	0.004	0.004	0	0	0.004	0.016	0.008	0	0.004	0	0.004	0.012	0.008	0	0	0	0.004	0.568	
0.04	0.016	0.02	0.016	0.012	0.032	0.02	0.012	0.004	0.012	0.012	0.012	0.024	0.008	0.004	0.008	0.036	0.004	0.008	0.032	0	0.004	0.028	0.004	0.008	0.008	0.004	0.004	0.004	0	0	0	0.012	0.012	0.012	0.012	0.004	0	0.008	0.004	0.54	
0.052	0.016	0.012	0.012	0.012	0.024	0.02	0.008	0.012	0.016	0.004	0.032	0.012	0.008	0.024	0.012	0.016	0.016	0.012	0.016	0.004	0.008	0.02	0.016	0.008	0.016	0.012	0.016	0.02	0.012	0.004	0	0	0	0	0.008	0.004	0.008	0.004	0.008	0.496	
0.012	0.004	0.012	0.008	0.008	0.032	0.024	0.032	0.004	0.016	0.016	0.032	0.016	0.012	0.012	0	0	0.016	0.012	0.024	0.024	0	0.02	0.012	0.004	0.008	0.024	0.008	0.024	0.008	0.004	0	0.012	0	0.008	0.008	0	0.008	0	0.004	0.532	
0.04	0.02	0.028	0.016	0.024	0.028	0.028	0.008	0.016	0.008	0.008	0.02	0.02	0.024	0.016	0.004	0.02	0.004	0.028	0.012	0.02	0.012	0.008	0.016	0.008	0.012	0.004	0.016	0.008	0.008	0.012	0.004	0.004	0.004	0	0.024	0.008	0.004	0.004	0.016	0.436	
0.02	0.008	0.016	0.02	0.012	0.024	0.016	0.036	0.02	0.012	0.02	0.012	0.036	0.004	0.008	0.02	0.028	0.012	0.028	0.016	0.012	0.02	0.008	0.02	0.02	0.012	0.012	0	0.004	0.032	0.004	0.008	0.004	0	0.012	0.012	0.012	0.004	0.008	0.008	0.42	
