0.05	0.045	0.03	0.08	0.08	0.04	0.05	0.03	0.015	0.005	0.03	0.03	0.02	0	0.01	0.01	0	0	0.005	0.015	0.455	
0.015	0.03	0.05	0.055	0.075	0.04	0.065	0.015	0.01	0.025	0.015	0.01	0.02	0.015	0.005	0.015	0.01	0.005	0	0.005	0.52	
0.03	0.07	0.02	0.075	0.065	0.04	0.05	0.03	0.015	0.01	0.035	0.03	0.015	0	0.005	0.015	0.005	0.01	0.01	0.01	0.46	
0.035	0.015	0.035	0.07	0.04	0.025	0.065	0.02	0.005	0.005	0.01	0.01	0.02	0.005	0.015	0.01	0	0	0.015	0.005	0.595	
0.03	0.025	0.03	0.035	0.06	0.01	0.04	0.01	0.015	0.015	0.02	0.02	0.01	0.005	0.025	0.01	0.005	0.01	0.005	0.005	0.615	
0.01	0.045	0.025	0.05	0.06	0.035	0.035	0.02	0.015	0.015	0.03	0.015	0.015	0	0.025	0.005	0.005	0	0.005	0.005	0.585	
0.025	0.06	0.02	0.06	0.07	0.06	0.08	0	0.02	0.02	0.015	0.02	0.015	0.01	0.01	0.005	0	0	0.005	0.005	0.5	
0.025	0.075	0.025	0.065	0.05	0.025	0.065	0.02	0	0.005	0.015	0.015	0.01	0.005	0.015	0.01	0.005	0.005	0.005	0.015	0.545	
0.02	0.035	0.065	0.1	0.075	0.025	0.06	0.01	0.015	0.01	0.01	0.02	0.02	0.01	0.02	0.01	0	0.005	0.005	0.005	0.48	
0.03	0.07	0.02	0.045	0.065	0.035	0.085	0.005	0.005	0.02	0.04	0.03	0.015	0.005	0.005	0	0.01	0	0	0.02	0.495	
0.035	0.045	0.05	0.075	0.05	0.02	0.055	0.005	0.005	0.035	0	0.015	0.005	0.01	0	0.005	0.01	0.005	0	0.01	0.565	
0.035	0.065	0.02	0.04	0.05	0.035	0.075	0.015	0.005	0.01	0	0.015	0.035	0.01	0.015	0.005	0.005	0	0	0.015	0.55	
0.025	0.04	0.04	0.035	0.065	0.05	0.07	0.035	0.025	0.03	0.01	0.025	0.005	0.015	0.01	0.005	0.005	0	0.005	0.015	0.49	
0.015	0.05	0.06	0.065	0.055	0.04	0.075	0.015	0.02	0.015	0.005	0.02	0.01	0.015	0.015	0.025	0.01	0.005	0.005	0.015	0.465	
0.03	0.035	0.055	0.03	0.075	0.035	0.035	0.015	0.02	0.01	0.025	0.04	0.015	0.005	0.01	0.015	0.005	0.005	0	0.01	0.53	
0.035	0.045	0.02	0.045	0.07	0.045	0.045	0.015	0.025	0.01	0.02	0.02	0.015	0.01	0.005	0	0	0.005	0.01	0.005	0.555	
0.015	0.035	0.065	0.065	0.12	0.055	0.06	0.025	0.02	0.025	0.01	0.005	0.015	0.005	0.005	0.005	0.005	0.005	0.01	0.01	0.44	
0.045	0.055	0.04	0.06	0.055	0.03	0.04	0.02	0.02	0.015	0.025	0.005	0.01	0.02	0.015	0.005	0.005	0.005	0.02	0.01	0.5	
0.015	0.035	0.055	0.055	0.06	0.02	0.04	0.02	0.015	0.01	0.02	0.01	0.025	0.01	0.02	0.005	0.015	0.01	0.01	0	0.55	
0.03	0.045	0.04	0.075	0.05	0.05	0.04	0.02	0.015	0.015	0.015	0.005	0	0.005	0.01	0.005	0.005	0	0.015	0.015	0.545	
0.05	0.08	0.035	0.055	0.07	0.01	0.065	0.005	0.02	0.01	0.01	0.01	0.035	0	0.01	0.005	0	0.005	0.01	0	0.515	
0.035	0.035	0.035	0.09	0.055	0.045	0.06	0.01	0.015	0.005	0.015	0.015	0.035	0.015	0.01	0.015	0	0	0.01	0.005	0.495	
0.03	0.03	0.04	0.06	0.055	0.05	0.055	0.005	0.025	0.02	0.02	0.015	0.035	0.015	0.005	0.02	0	0.01	0.005	0.01	0.495	
0.035	0.035	0.065	0.035	0.06	0.065	0.07	0.015	0.005	0.01	0.02	0.02	0.02	0.005	0	0.005	0	0	0	0.005	0.53	
0.06	0.06	0.045	0.05	0.08	0.01	0.08	0.01	0.015	0.015	0.035	0.005	0.025	0.01	0.025	0	0	0	0	0	0.475	
0.03	0.035	0.045	0.04	0.07	0.025	0.035	0.02	0.015	0.03	0.01	0	0.015	0.04	0.025	0.015	0.005	0.005	0.015	0.01	0.515	
0.02	0.05	0.07	0.075	0.09	0.03	0.04	0	0.01	0.01	0.005	0.035	0.015	0.005	0.03	0.005	0	0.005	0.01	0	0.495	
0.04	0.05	0.025	0.07	0.06	0.05	0.055	0.005	0.005	0.03	0.04	0	0.025	0.01	0.005	0.01	0	0.01	0.02	0	0.49	
0.025	0.06	0.055	0.06	0.05	0.045	0.065	0.03	0.03	0.02	0.015	0.025	0.025	0.01	0.015	0.01	0	0	0.01	0	0.45	
0.06	0.055	0.045	0.06	0.07	0.035	0.075	0.005	0.005	0.005	0.015	0.02	0.02	0.01	0.005	0.015	0	0	0.005	0.005	0.49	
0.02	0.035	0.025	0.08	0.05	0.055	0.07	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.015	0	0.005	0.005	0.005	0.525	
0.045	0.035	0.055	0.035	0.06	0.03	0.065	0.015	0.01	0.02	0.01	0.01	0.03	0.005	0.035	0.01	0	0	0.015	0	0.515	
0.02	0.065	0.03	0.045	0.08	0.055	0.04	0.01	0.025	0.015	0.015	0.015	0.01	0.015	0.01	0.005	0.015	0	0	0.005	0.525	
0.035	0.075	0.04	0.04	0.075	0.035	0.065	0.015	0.025	0.005	0.015	0.015	0.01	0.01	0.005	0.01	0	0.01	0.005	0.005	0.505	
0.05	0.04	0.06	0.065	0.05	0.03	0.055	0.005	0	0.005	0.025	0.005	0.005	0.035	0.015	0	0.01	0.005	0	0.015	0.525	
0.045	0.06	0.05	0.065	0.07	0.04	0.025	0.015	0.03	0	0.015	0.01	0.02	0.005	0	0.005	0	0.01	0	0	0.535	
0.005	0.08	0.03	0.045	0.11	0.035	0.075	0.015	0.01	0.005	0.015	0.015	0.005	0.035	0.02	0.02	0	0.01	0	0.025	0.445	
0.035	0.035	0.035	0.045	0.075	0.055	0.055	0.035	0.025	0.015	0	0.015	0.01	0.03	0	0.01	0	0	0.005	0.015	0.505	
0.03	0.07	0.035	0.055	0.035	0.025	0.06	0.02	0.04	0.01	0.015	0.015	0.04	0.005	0.01	0.005	0.005	0.02	0	0.02	0.485	
0.035	0.05	0.025	0.055	0.06	0.035	0.05	0.005	0.015	0.045	0.03	0.005	0.01	0.005	0.025	0	0	0	0	0	0.55	
0.035	0.045	0.05	0.035	0.065	0.03	0.05	0.02	0.005	0.025	0.02	0.005	0	0.015	0.03	0.02	0.005	0.005	0.015	0.005	0.52	
0.02	0.05	0.025	0.07	0.055	0.035	0.085	0	0.005	0	0.005	0.01	0.01	0.015	0.015	0.015	0	0.01	0.005	0.005	0.565	
0.02	0.045	0.03	0.055	0.07	0.045	0.05	0.005	0.015	0.005	0.02	0.005	0.025	0.005	0.015	0.015	0	0	0	0	0.575	
0.04	0.045	0.03	0.06	0.06	0.065	0.08	0.015	0.01	0.005	0.025	0.015	0.01	0.005	0.025	0.01	0.01	0	0	0	0.49	
0.03	0.03	0.02	0.06	0.075	0.025	0.06	0.005	0.025	0.03	0.02	0.01	0.01	0.015	0	0.005	0	0.005	0.005	0	0.57	
0.04	0.04	0.04	0.065	0.08	0.02	0.075	0.01	0.02	0.01	0.01	0.03	0.015	0.005	0	0.005	0	0.005	0	0	0.53	
0.045	0.05	0.04	0.085	0.07	0.04	0.025	0	0.01	0	0	0.02	0.015	0.01	0.015	0.005	0	0.005	0.005	0.01	0.55	
0.04	0.05	0.055	0.05	0.05	0.055	0.065	0.015	0.02	0.015	0.04	0.01	0.025	0	0.01	0.005	0.01	0	0.01	0	0.475	
0.025	0.065	0.03	0.06	0.045	0.03	0.06	0	0.025	0.03	0.025	0.005	0.01	0.01	0.01	0.015	0.005	0	0.01	0.005	0.535	
0.035	0.045	0.045	0.07	0.02	0.035	0.085	0.005	0.02	0.025	0.005	0.02	0.015	0.025	0.015	0.005	0	0	0	0	0.53	
0.02	0.035	0.035	0.05	0.07	0.05	0.055	0.005	0.005	0.02	0.015	0.015	0.025	0.005	0.02	0	0.01	0.005	0	0.005	0.555	
0.03	0.07	0.045	0.07	0.065	0.04	0.035	0.015	0.01	0.015	0.02	0.005	0.01	0.02	0.01	0.015	0	0	0.01	0.005	0.51	
0.065	0.02	0.04	0.045	0.075	0.03	0.05	0.005	0.015	0.02	0.015	0.01	0.01	0.01	0.01	0.01	0	0.01	0.01	0.005	0.545	
0.035	0.055	0.05	0.035	0.045	0.065	0.055	0.02	0.015	0.02	0.01	0.005	0.02	0.01	0.01	0.005	0.01	0.005	0.01	0	0.52	
0.045	0.055	0.03	0.05	0.065	0.04	0.035	0.015	0.015	0.02	0.015	0.005	0.015	0.005	0.015	0.005	0.005	0.01	0.005	0.025	0.525	
0.055	0.065	0.05	0.065	0.06	0.02	0.055	0.01	0.01	0.01	0.01	0.005	0.02	0.015	0.02	0.005	0.01	0	0.005	0	0.51	
0.03	0.04	0.04	0.045	0.05	0.065	0.055	0.04	0.02	0.01	0.015	0.02	0.035	0.02	0.02	0.005	0	0.005	0	0.015	0.47	
0.01	0.06	0.05	0.06	0.06	0.065	0.13	0.01	0.02	0	0.01	0.005	0.02	0.025	0.025	0.005	0.005	0	0.005	0.005	0.43	
0.05	0.095	0.025	0.05	0.055	0.04	0.055	0.03	0.01	0.01	0.01	0.015	0.02	0	0.02	0.005	0.005	0.01	0.005	0.005	0.485	
0.06	0.04	0.03	0.04	0.04	0.075	0.07	0.015	0.01	0.005	0.015	0.02	0.015	0.015	0	0.01	0.005	0.005	0	0.025	0.505	
0.04	0.045	0.035	0.06	0.06	0.05	0.035	0.01	0	0.025	0.015	0.01	0.015	0.005	0.02	0.005	0.02	0	0	0.01	0.54	
0.06	0.055	0.04	0.04	0.055	0.035	0.075	0.01	0.015	0.025	0.015	0.035	0.01	0.025	0.01	0	0	0	0	0	0.495	
0.04	0.025	0.03	0.075	0.075	0.025	0.06	0.03	0.01	0.025	0.005	0.025	0.02	0.005	0.015	0.005	0.005	0	0.005	0	0.52	
0.04	0.05	0.045	0.055	0.065	0.025	0.04	0.01	0.02	0.01	0.015	0.02	0.015	0.025	0	0.02	0.01	0.015	0	0	0.52	
0.02	0.05	0.035	0.055	0.085	0.025	0.065	0.01	0.015	0.025	0.005	0.01	0.01	0.02	0.015	0	0.005	0.01	0.015	0	0.525	
0.04	0.045	0.055	0.1	0.09	0.035	0.03	0.02	0.015	0.01	0.015	0.01	0.015	0	0.005	0.015	0.005	0.02	0	0.02	0.455	
0.04	0.065	0.03	0.045	0.08	0.06	0.055	0.02	0.02	0.01	0.005	0.015	0.005	0.015	0.015	0.01	0	0.005	0.005	0.015	0.485	
0.04	0.055	0.05	0.075	0.06	0.045	0.085	0.03	0.02	0.03	0.02	0.005	0.025	0.01	0.015	0	0.01	0.005	0.015	0	0.405	
0.015	0.06	0.045	0.05	0.07	0.04	0.075	0.025	0.025	0.02	0.01	0.01	0.025	0.01	0.005	0.005	0.005	0	0.005	0.01	0.49	
0.015	0.07	0.035	0.06	0.085	0.045	0.065	0.02	0.015	0.005	0.01	0.02	0.005	0	0.01	0.005	0.01	0.01	0.005	0	0.51	
0.035	0.05	0.045	0.055	0.055	0.055	0.06	0.015	0.015	0.005	0.015	0.015	0.025	0.02	0.005	0.005	0	0	0.02	0.01	0.495	
0.04	0.045	0.035	0.05	0.07	0.06	0.085	0.015	0.01	0.015	0.01	0.01	0.02	0.01	0.005	0.015	0	0	0.01	0.01	0.485	
0.05	0.07	0.03	0.065	0.07	0.035	0.08	0.015	0.02	0.005	0.005	0.005	0.005	0.02	0.005	0.02	0.005	0.01	0.015	0.005	0.465	
0.01	0.035	0.035	0.055	0.045	0.03	0.055	0.015	0.005	0.035	0.005	0.03	0.005	0.035	0.015	0.01	0	0.015	0.005	0.005	0.555	
0.03	0.035	0.045	0.07	0.06	0.04	0.055	0.015	0.035	0.02	0.01	0.015	0.015	0.02	0.005	0	0.015	0	0.01	0.005	0.5	
0.04	0.06	0.035	0.04	0.005	0.04	0.035	0.01	0.005	0.01	0.005	0.03	0.01	0.015	0.01	0	0	0.005	0.01	0.005	0.63	
0.035	0.07	0.045	0.025	0.01	0.045	0	0.025	0.01	0.015	0.015	0.025	0.02	0	0.02	0.01	0.005	0	0.015	0.005	0.605	
0.085	0.01	0.07	0.01	0.02	0.09	0.01	0.015	0.005	0.02	0.02	0.02	0.015	0.01	0.02	0.01	0	0.01	0.005	0.02	0.535	
0.03	0.01	0.005	0	0.005	0	0.01	0.02	0.01	0.01	0.015	0.01	0.02	0.015	0.02	0.01	0.01	0	0.015	0.01	0.775	
0	0	0	0.01	0	0	0	0	0	0	0	0	0.005	0.015	0.025	0.01	0.01	0.005	0.01	0.02	0.89	
0.01	0.005	0.005	0.005	0.005	0	0.005	0.005	0	0	0	0.005	0	0.02	0.04	0.015	0.005	0.01	0.005	0.015	0.845	
0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.02	0.025	0.005	0.01	0.01	0.005	0.92	
0	0	0	0	0	0	0	0	0	0.005	0	0	0	0.02	0.01	0.015	0.005	0.01	0.01	0	0.925	
0.045	0.035	0.06	0.035	0.065	0	0.065	0.005	0.005	0.01	0.015	0.01	0.005	0.005	0.02	0.005	0.005	0	0.01	0.015	0.585	
0.055	0.04	0.015	0.075	0.03	0.055	0.045	0.01	0	0.02	0.035	0.025	0.025	0.01	0.015	0	0.005	0	0.015	0	0.525	
0.04	0.045	0.02	0.055	0.055	0.035	0.04	0.01	0.015	0.005	0.005	0.015	0.025	0	0.015	0.01	0	0	0.01	0.015	0.585	
0.05	0.04	0.015	0.035	0.02	0.035	0.04	0.01	0.03	0.02	0.01	0.015	0.015	0.015	0.015	0.025	0.005	0.005	0.015	0.015	0.57	
0.02	0.05	0.02	0.04	0.04	0.025	0.045	0.01	0.005	0.025	0.01	0.01	0.015	0.005	0.015	0	0	0	0.02	0.005	0.64	
0.015	0.02	0.02	0.025	0.055	0.015	0.05	0.02	0.02	0.025	0.02	0.005	0.015	0.015	0.01	0.01	0.01	0.005	0.005	0	0.64	
0.045	0.03	0.025	0.055	0.05	0.035	0.05	0.015	0.02	0.015	0.02	0.02	0.01	0.02	0.005	0.01	0.005	0.015	0.015	0.01	0.53	
0.055	0.015	0.025	0.055	0.03	0.035	0.025	0.01	0.02	0.03	0.005	0.005	0.01	0.01	0.02	0.01	0.005	0.015	0.01	0.015	0.595	
0.01	0.03	0.01	0.05	0.07	0.025	0.05	0.01	0.02	0.02	0.005	0.01	0.015	0.025	0.03	0.005	0.005	0.005	0.01	0.01	0.585	
0.015	0.03	0.025	0.06	0.04	0.035	0.05	0.035	0.02	0.01	0.01	0.025	0.005	0.015	0.02	0.015	0.005	0	0.005	0.01	0.57	
0.035	0.025	0.05	0.05	0.035	0.025	0.04	0.025	0.015	0	0.015	0.015	0.005	0.015	0.015	0.005	0.01	0.005	0.005	0.005	0.605	
0.04	0.025	0.025	0.07	0.06	0.035	0.035	0.01	0.025	0.02	0.015	0.02	0.035	0.03	0.015	0.015	0.005	0	0.005	0	0.515	
0.025	0.04	0.03	0.055	0.05	0.025	0.04	0.01	0.025	0.025	0.01	0.01	0.015	0.015	0	0.015	0.01	0	0.01	0.01	0.58	
0.04	0.025	0.04	0.02	0.05	0.045	0.055	0.035	0.015	0.02	0.02	0.01	0.02	0.015	0.015	0.02	0.005	0.005	0.02	0.005	0.52	
0.015	0.02	0.025	0.04	0.035	0.02	0.04	0.01	0.015	0	0.01	0.025	0.005	0.02	0.025	0	0.005	0	0.01	0.015	0.665	
0.035	0.035	0.005	0.055	0.045	0.04	0.02	0	0.015	0.015	0.025	0.015	0.045	0.01	0.025	0	0.005	0	0.005	0.005	0.6	
0.02	0.02	0.025	0.055	0.05	0.04	0.025	0.025	0.025	0.025	0.025	0.01	0.005	0.01	0	0	0	0	0.01	0.015	0.615	
0.025	0.025	0.04	0.045	0.055	0.035	0.03	0.02	0.02	0.01	0.025	0.02	0.02	0.015	0.03	0.015	0.005	0.005	0.005	0	0.555	
0.045	0.015	0.03	0.035	0.04	0.04	0.045	0.015	0.025	0.015	0.02	0.02	0.02	0.02	0.015	0.01	0.005	0	0.02	0.005	0.56	
0.025	0.05	0.025	0.04	0.075	0.01	0.04	0.015	0.005	0.02	0.005	0.01	0.01	0.01	0	0.015	0.01	0.01	0.005	0.015	0.605	
0.02	0.04	0.025	0.07	0.035	0.03	0.035	0.015	0.005	0.01	0.015	0.005	0.02	0.01	0.025	0.01	0.005	0	0.005	0.015	0.605	
0.04	0.025	0.055	0.06	0.035	0.02	0.02	0.01	0.005	0.015	0	0.02	0.015	0.01	0.015	0	0	0.01	0.015	0.005	0.625	
0.03	0.03	0.01	0.04	0.05	0.045	0.045	0.025	0.03	0.025	0.01	0.025	0.01	0.02	0.02	0	0	0	0.015	0.005	0.565	
0.025	0.05	0.035	0.06	0.045	0.025	0.04	0.02	0.005	0.005	0.025	0.015	0.015	0.015	0.02	0.005	0.005	0.005	0	0.01	0.575	
0.035	0.025	0.025	0.04	0.06	0.025	0.04	0.045	0.01	0.01	0.025	0.035	0	0.02	0.015	0	0.01	0.005	0.005	0.01	0.56	
0.025	0.02	0.03	0.03	0.055	0.03	0.04	0.015	0.03	0.04	0.035	0	0.005	0.01	0.02	0.005	0	0	0	0	0.61	
0.04	0.04	0.03	0.075	0.055	0.035	0.04	0.005	0.02	0.01	0.03	0.01	0.02	0.01	0.015	0.015	0.01	0	0.01	0	0.53	
0.05	0.045	0.025	0.045	0.06	0.055	0.03	0.035	0.01	0.005	0.015	0.01	0.005	0.015	0.01	0.005	0.005	0.01	0.02	0.005	0.54	
0.015	0.025	0.01	0.05	0.03	0.03	0.035	0.025	0.01	0.025	0	0.015	0.01	0.015	0.02	0	0.005	0.01	0	0.02	0.65	
0.04	0.045	0.03	0.06	0.045	0.04	0.04	0.01	0.005	0.015	0.01	0.005	0.005	0.005	0.005	0.005	0.015	0.005	0.005	0	0.61	
0.04	0.06	0.05	0.075	0.05	0.035	0.035	0.01	0.01	0.01	0.015	0.02	0.01	0.015	0.02	0	0	0	0.015	0	0.53	
0.04	0.035	0.025	0.075	0.045	0.04	0.05	0.03	0.025	0.015	0.025	0.02	0.02	0.015	0.005	0.005	0	0.005	0.01	0	0.515	
0.02	0.025	0.02	0.05	0.035	0.03	0.025	0.005	0.005	0.005	0.025	0.02	0.025	0.02	0.035	0.005	0.005	0	0.015	0.015	0.615	
0.01	0.02	0.005	0.03	0.055	0.03	0.03	0.01	0.01	0.035	0.01	0.01	0.015	0.005	0.01	0.005	0	0	0.01	0.015	0.685	
0.055	0.03	0.015	0.045	0.055	0.035	0.04	0.01	0.02	0.02	0.015	0	0.02	0.02	0.02	0.005	0	0.005	0.005	0.005	0.58	
0.02	0.035	0.01	0.04	0.035	0.035	0.05	0.02	0.015	0.005	0.005	0.015	0.01	0.035	0.03	0.005	0.01	0	0.02	0.005	0.6	
0.01	0.01	0.01	0.02	0.055	0.05	0.04	0.025	0.01	0.015	0.015	0.005	0.01	0.015	0.005	0	0.005	0	0.005	0.015	0.68	
0.025	0.035	0.02	0.06	0.045	0.01	0.045	0.01	0.025	0.005	0.01	0.015	0.005	0.03	0.015	0.005	0.005	0.01	0.02	0.015	0.59	
0.04	0.02	0.035	0.035	0.055	0.025	0.045	0.015	0.01	0.01	0.01	0.015	0.02	0.015	0.02	0.01	0.005	0.005	0.005	0.005	0.6	
0.02	0.035	0.045	0.03	0.05	0.04	0.03	0.03	0.015	0.025	0.02	0.01	0.03	0.01	0.02	0.015	0.005	0	0	0	0.57	
0.045	0.04	0.005	0.04	0.06	0.025	0.04	0.02	0.02	0.005	0.01	0.03	0.025	0	0.02	0	0.005	0.005	0.01	0	0.595	
0.03	0.03	0.025	0.07	0.07	0.035	0.07	0.01	0.035	0.015	0.01	0.03	0.015	0.015	0.01	0.015	0.005	0.005	0.01	0.01	0.485	
0.02	0.025	0.025	0.05	0.045	0.02	0.025	0.03	0.01	0.02	0.005	0.005	0.01	0.02	0.005	0	0.015	0.005	0.01	0.005	0.65	
0.045	0.09	0.025	0.055	0.04	0.03	0.025	0.03	0.03	0.01	0.005	0.025	0.01	0.01	0.015	0.005	0	0	0	0.01	0.54	
0.02	0.035	0.025	0.045	0.055	0.035	0.045	0.025	0.015	0.01	0.005	0.02	0.025	0.02	0.005	0.01	0.005	0	0.005	0.025	0.57	
0.035	0.03	0.035	0.05	0.045	0.015	0.045	0.015	0.025	0.015	0.015	0	0.01	0	0.005	0.015	0.01	0	0.01	0.01	0.615	
0.025	0.035	0.025	0.05	0.07	0.025	0.04	0.005	0.02	0.02	0.015	0.01	0.01	0.01	0.025	0.005	0	0.005	0.005	0.015	0.585	
0.02	0.035	0.02	0.06	0.05	0.025	0.025	0.015	0.01	0.01	0.01	0.025	0.01	0.025	0.015	0.005	0.005	0	0	0.005	0.63	
0.025	0.05	0.035	0.03	0.05	0.03	0.04	0.01	0.01	0.025	0.015	0.005	0.005	0.02	0.015	0.005	0	0	0	0.015	0.615	
0.035	0.055	0.045	0.045	0.04	0.025	0.045	0.005	0.025	0.005	0.02	0.015	0.01	0.015	0.02	0.01	0.01	0	0.005	0.005	0.565	
0.025	0.055	0.04	0.065	0.07	0.025	0.05	0.01	0.02	0.02	0.03	0.015	0.01	0	0.015	0	0.01	0.01	0.005	0.005	0.52	
0.02	0.02	0.02	0.05	0.045	0.04	0.03	0.02	0.015	0.025	0.03	0.01	0.025	0.025	0.02	0	0.015	0	0	0.01	0.58	
0.01	0.025	0.025	0.05	0.03	0.005	0.055	0.005	0.015	0.03	0.015	0.015	0.015	0.02	0	0.005	0	0	0	0.005	0.675	
0.02	0.02	0.03	0.055	0.035	0.04	0.045	0.02	0.01	0.035	0.025	0.01	0.01	0.01	0.015	0.01	0.01	0	0.005	0.01	0.585	
0.015	0.02	0.015	0.04	0.05	0.02	0.05	0.035	0.015	0.01	0.025	0	0	0.01	0.01	0.02	0.005	0.005	0.01	0.015	0.63	
0.035	0.035	0.05	0.05	0.06	0.015	0.05	0	0.01	0.02	0.03	0.015	0.02	0.01	0.03	0.005	0	0.005	0.005	0	0.555	
0.02	0.02	0.05	0.075	0.025	0.03	0.03	0.005	0.015	0.015	0.01	0.02	0	0.01	0.005	0.005	0.01	0.005	0.005	0.01	0.635	
0.025	0.04	0.015	0.08	0.03	0.035	0.025	0.015	0.005	0.035	0.03	0.025	0.005	0.015	0.015	0.015	0.005	0	0.005	0.01	0.57	
0.02	0.03	0.035	0.03	0.04	0.02	0.04	0.035	0.015	0	0.01	0.025	0.015	0.01	0.03	0.005	0.01	0.01	0.01	0	0.61	
0.015	0.045	0.045	0.035	0.055	0.02	0.05	0.015	0.01	0.02	0.015	0.015	0.015	0.01	0.015	0.015	0.005	0.01	0.01	0.01	0.57	
0.04	0.02	0.02	0.08	0.04	0.03	0.035	0.02	0.015	0.025	0.025	0.015	0.01	0.02	0.045	0.005	0.01	0.005	0	0.005	0.535	
0.05	0.055	0.015	0.055	0.05	0.025	0.04	0.005	0.005	0.02	0.02	0.015	0.015	0.015	0.005	0	0.005	0.01	0	0.01	0.585	
0.015	0.04	0.015	0.055	0.055	0.065	0.05	0.01	0.005	0.015	0.01	0.03	0.025	0.005	0.015	0.015	0	0.01	0.005	0.005	0.555	
0.04	0.04	0.035	0.035	0.03	0.075	0.045	0.02	0.005	0.01	0.01	0.005	0.015	0.005	0.01	0.01	0.005	0.015	0.005	0.005	0.58	
0.02	0.04	0.04	0.05	0.045	0.05	0.03	0.015	0.005	0.025	0.01	0.03	0.02	0.015	0	0.015	0.02	0.01	0.015	0	0.545	
0.04	0.045	0.025	0.05	0.045	0.025	0.03	0.03	0.005	0.005	0.01	0.015	0.025	0.01	0.025	0.01	0.015	0.005	0	0.01	0.575	
0.025	0.03	0.005	0.03	0.055	0.045	0.01	0.035	0.015	0.015	0.035	0.02	0.01	0.035	0.02	0	0.005	0	0.005	0.005	0.6	
0.035	0.045	0.045	0.035	0.035	0.03	0.04	0.035	0	0.01	0.02	0.005	0.01	0.01	0.015	0.005	0	0.005	0.005	0	0.615	
0.03	0.035	0.03	0.035	0.025	0.035	0.05	0.03	0.015	0.045	0.015	0.03	0.015	0.01	0.02	0.015	0.01	0.005	0.01	0.005	0.535	
0.06	0.045	0.01	0.06	0.02	0.04	0.01	0.005	0.005	0.005	0.005	0.03	0	0.025	0.025	0	0.01	0.01	0.015	0.02	0.6	
0.055	0.045	0.015	0.045	0.04	0.01	0.03	0.02	0.02	0.01	0.015	0.02	0.01	0.005	0.015	0.005	0.005	0	0	0.005	0.63	
0.04	0.055	0.035	0.065	0.065	0.02	0.045	0.005	0.005	0.02	0.02	0.015	0.02	0.025	0.01	0.01	0.005	0	0	0.005	0.535	
0.01	0.015	0.035	0.03	0.035	0.01	0.035	0.025	0.015	0.01	0.025	0.01	0.035	0.015	0.025	0.005	0	0.005	0.005	0.005	0.65	
0.04	0.025	0.05	0.045	0.035	0.025	0.045	0.025	0.02	0.01	0.01	0.02	0.025	0.025	0.015	0.01	0.01	0.005	0.01	0.005	0.545	
0.035	0.06	0.025	0.03	0.02	0.03	0.035	0.015	0.005	0.015	0.01	0.015	0.025	0.005	0.015	0.005	0	0.005	0.005	0	0.645	
0.025	0.03	0.02	0.025	0.045	0.035	0.015	0.01	0.015	0.015	0.015	0.01	0.015	0.01	0.01	0.02	0.005	0.005	0.01	0.025	0.64	
0.035	0.035	0.02	0.06	0.015	0.06	0.025	0.01	0.015	0.02	0.025	0.01	0.005	0.015	0.02	0.01	0.01	0	0	0.01	0.6	
0.03	0.025	0.025	0.035	0.045	0.05	0.025	0.015	0.02	0.01	0.03	0.005	0.015	0.02	0.01	0.01	0	0.01	0.02	0.01	0.59	
0.02	0.04	0.03	0.035	0.06	0.02	0.04	0.03	0.03	0.02	0.015	0.02	0.01	0.015	0.01	0	0.005	0	0.02	0.005	0.575	
0.04	0.045	0.03	0.045	0.02	0.03	0.025	0.015	0.02	0.005	0.025	0.02	0.005	0.02	0.02	0.01	0.005	0.005	0.005	0.005	0.605	
0.03	0.055	0.035	0.05	0.085	0.025	0.015	0.03	0.025	0.01	0.035	0.015	0.015	0	0	0.015	0.01	0.005	0.005	0.005	0.535	
0.035	0.035	0.035	0.05	0.045	0.035	0.02	0.02	0.015	0.015	0.015	0.015	0.01	0.005	0.015	0	0.01	0.005	0.015	0	0.605	
0.025	0.025	0.06	0.05	0.055	0.015	0.025	0.02	0.015	0.015	0.01	0.02	0.02	0.02	0.01	0	0.005	0	0	0.005	0.605	
0.03	0.025	0.04	0.035	0.055	0.01	0.045	0.005	0.005	0.005	0.005	0.02	0.03	0.015	0.005	0.015	0.01	0.005	0.005	0.01	0.625	
0.015	0.02	0.045	0.05	0.045	0.05	0.045	0.015	0.025	0.015	0.025	0.03	0.005	0.005	0.015	0.005	0	0.005	0.01	0	0.575	
0.05	0.02	0.04	0.055	0.05	0.02	0.05	0.005	0.015	0.005	0.005	0.01	0.02	0.02	0.005	0.015	0.005	0	0.01	0.01	0.59	
0.02	0.035	0.045	0.05	0.05	0.02	0.05	0	0.01	0.02	0.01	0.005	0.02	0.02	0.02	0.005	0.01	0.01	0.005	0.005	0.59	
0.035	0.04	0.055	0.045	0.055	0.035	0.05	0.02	0.02	0.015	0.025	0.015	0.025	0	0.005	0.015	0.01	0	0.015	0	0.52	
0.04	0.04	0.03	0.04	0.015	0.05	0.06	0.005	0.02	0.015	0.015	0.015	0.02	0.025	0.015	0.005	0.005	0.005	0.005	0.02	0.555	
0.03	0.015	0.045	0.05	0.035	0.03	0.025	0.005	0.015	0.015	0.015	0.02	0.025	0	0.005	0.005	0.015	0.005	0	0.02	0.625	
