0.035	0.055	0.045	0.055	0.03	0.045	0.045	0.025	0	0.01	0.005	0.015	0.01	0.01	0.025	0.01	0	0.01	0	0.005	0.565	
0.055	0.055	0.07	0.04	0.03	0.06	0.025	0.025	0.025	0.015	0.015	0.01	0.03	0.01	0.015	0.01	0.02	0.01	0.005	0.005	0.47	
0.065	0.05	0.08	0.065	0.025	0.04	0.04	0.03	0.025	0.025	0.005	0.02	0.015	0.025	0.01	0.02	0.015	0	0.005	0	0.44	
0.035	0.045	0.075	0.035	0.04	0.065	0.03	0.015	0.025	0.01	0.01	0.015	0.02	0.015	0.02	0.01	0.01	0	0	0.005	0.52	
0.02	0.045	0.065	0.055	0.045	0.05	0.03	0.005	0.015	0.025	0.01	0.015	0	0.005	0.01	0.02	0.01	0	0.005	0	0.57	
0.045	0.075	0.07	0.05	0.025	0.04	0.03	0.025	0.045	0.005	0.01	0.01	0.02	0.01	0.015	0.015	0.005	0.005	0	0.02	0.48	
0.025	0.075	0.05	0.03	0.03	0.03	0.045	0.005	0.01	0.015	0.01	0.02	0.02	0.02	0.015	0.005	0	0.005	0	0.005	0.585	
0.08	0.035	0.03	0.065	0.03	0.035	0.025	0.015	0.005	0.01	0	0.015	0.02	0.015	0.01	0.005	0.01	0	0	0.02	0.575	
0.035	0.065	0.03	0.06	0.015	0.04	0.03	0.025	0.01	0	0.01	0.01	0.02	0.005	0.015	0.005	0.005	0.005	0.01	0.01	0.595	
0.055	0.07	0.04	0.065	0.045	0.045	0.03	0.01	0.03	0.015	0.015	0.02	0.015	0.015	0.02	0.03	0.005	0.005	0.02	0	0.45	
0.06	0.055	0.06	0.04	0.06	0.04	0.03	0.025	0.025	0.02	0.015	0.02	0.01	0.01	0.01	0.015	0	0.005	0.01	0.005	0.485	
0.055	0.045	0.055	0.04	0.01	0.05	0.025	0.005	0.015	0.025	0.015	0.02	0.025	0.005	0.005	0.025	0.02	0.015	0.01	0.01	0.525	
0.04	0.02	0.03	0.06	0.055	0.035	0.01	0.015	0.025	0.035	0.005	0.01	0.01	0.01	0.015	0.015	0.01	0	0.035	0.005	0.56	
0.045	0.03	0.055	0.05	0.045	0.055	0.005	0.02	0.015	0.015	0.015	0.025	0.01	0.025	0.02	0.02	0	0.005	0.02	0	0.525	
0.055	0.055	0.06	0.055	0.04	0.055	0.02	0.015	0.03	0.02	0.01	0.005	0.035	0.005	0.01	0.01	0.005	0	0.005	0	0.51	
0.03	0.02	0.04	0.015	0.05	0.035	0.035	0.01	0.015	0	0.01	0.01	0.03	0.015	0.01	0.015	0	0	0.015	0	0.645	
0.01	0.06	0.09	0.065	0.025	0.03	0.03	0.015	0.02	0.005	0.005	0.02	0.035	0.02	0.005	0.015	0.005	0	0.01	0	0.535	
0.02	0.035	0.04	0.025	0.01	0.04	0.04	0.01	0.015	0.025	0.015	0.035	0.01	0.015	0.01	0.01	0.01	0.005	0.01	0.005	0.615	
0.05	0.11	0.05	0.075	0.055	0.05	0.025	0.005	0.035	0.005	0.01	0.015	0.005	0.005	0.01	0.015	0.005	0	0.005	0	0.47	
0.045	0.04	0.06	0.05	0.035	0.015	0.035	0.03	0.02	0.01	0.005	0.005	0.01	0.005	0.03	0.035	0.015	0.01	0.005	0	0.54	
0.04	0.055	0.085	0.04	0.025	0.055	0.01	0	0.02	0.03	0.01	0.01	0.02	0.01	0.015	0.02	0.025	0	0.015	0.005	0.51	
0.02	0.04	0.07	0.06	0.025	0.06	0.015	0.01	0.03	0.02	0.005	0.005	0.005	0.025	0.005	0.02	0.005	0.01	0.015	0.005	0.55	
0.065	0.06	0.06	0.06	0.025	0.025	0.03	0.02	0.025	0.02	0.015	0.01	0.01	0.03	0.02	0.025	0	0	0.02	0.005	0.475	
0.06	0.035	0.025	0.05	0.015	0.035	0.03	0.005	0.02	0.025	0.005	0.01	0.025	0.005	0.01	0.025	0.01	0.005	0	0.005	0.6	
0.025	0.045	0.07	0.045	0.01	0.045	0.035	0.01	0.015	0.03	0	0.035	0.005	0.015	0.03	0.015	0.005	0	0.005	0.005	0.555	
0.025	0.05	0.045	0.075	0.025	0.05	0.045	0.005	0.005	0.01	0.005	0.02	0.01	0.01	0.01	0.03	0.015	0.005	0.005	0.005	0.55	
0.055	0.04	0.05	0.06	0.03	0.05	0.025	0.005	0.02	0.025	0.005	0.01	0.005	0.02	0.015	0.03	0.005	0.005	0	0.015	0.53	
0.06	0.055	0.065	0.045	0.015	0.035	0.02	0	0.04	0.01	0.005	0.03	0.01	0.015	0.02	0.01	0.005	0	0.005	0.005	0.55	
0.045	0.08	0.04	0.045	0.02	0.04	0.055	0.01	0.035	0.02	0.005	0.015	0.015	0.015	0	0.015	0.02	0.005	0.005	0.005	0.51	
0.04	0.045	0.075	0.07	0.04	0.035	0.05	0.02	0.02	0.03	0.005	0.01	0.01	0.005	0.02	0.01	0.005	0.015	0.01	0.01	0.475	
0.05	0.05	0.11	0.02	0.02	0.065	0.04	0.01	0.02	0.015	0.01	0.015	0.025	0.02	0.015	0.015	0.005	0	0.005	0.01	0.48	
0.045	0.05	0.04	0.035	0.025	0.065	0.035	0.015	0.025	0.01	0	0.02	0.01	0.01	0.025	0.01	0.005	0	0.005	0.005	0.565	
0.02	0.06	0.04	0.015	0.02	0.035	0.02	0.01	0.03	0.02	0.01	0.03	0.03	0.03	0.03	0.005	0.01	0.01	0.005	0	0.57	
0.035	0.07	0.04	0.035	0.025	0.045	0.075	0	0.02	0.015	0.005	0.03	0.015	0.03	0.015	0.015	0.015	0	0	0.005	0.51	
0.065	0.035	0.04	0.03	0.025	0.05	0.03	0.035	0.025	0.01	0.005	0.015	0.02	0.015	0.015	0.015	0.005	0.005	0.01	0.01	0.54	
0.03	0.055	0.02	0.035	0.06	0.035	0.055	0.01	0.02	0.01	0.01	0.02	0.005	0.03	0.01	0.02	0.025	0.01	0.005	0.005	0.53	
0.015	0.03	0.025	0.025	0.055	0.015	0.06	0.02	0.005	0.02	0.01	0.03	0.005	0.02	0.01	0.03	0.02	0.005	0.01	0	0.59	
0.015	0.015	0.005	0.015	0.005	0.015	0.015	0.005	0.055	0.025	0.015	0.01	0.02	0.015	0.03	0.035	0.005	0	0.02	0.005	0.675	
0	0.01	0.01	0.025	0.005	0.02	0.04	0.015	0.02	0.025	0	0.025	0.01	0.01	0.01	0.015	0	0	0.015	0.01	0.735	
0	0.01	0.02	0.005	0.01	0.01	0.055	0.03	0.035	0.01	0	0.02	0.02	0.02	0.03	0.02	0.005	0	0.015	0.005	0.68	
0	0.005	0.005	0.015	0.005	0.01	0.01	0.01	0.02	0.04	0.015	0.025	0.03	0.02	0.015	0.01	0.01	0.005	0.01	0.005	0.735	
0.06	0.035	0.04	0.09	0.025	0.05	0.03	0.015	0.02	0.005	0	0.01	0.005	0.015	0.02	0.02	0.03	0.01	0	0.01	0.51	
0.055	0.045	0.06	0.06	0.025	0.04	0.03	0.01	0.035	0.01	0.005	0.025	0.03	0.02	0.03	0.015	0	0.005	0.005	0	0.495	
0.065	0.065	0.04	0.07	0.025	0.05	0.03	0.015	0.035	0.015	0.02	0.02	0.01	0.015	0.025	0.01	0.005	0	0.015	0.005	0.465	
0.075	0.06	0.065	0.05	0.06	0.065	0.05	0.025	0.02	0	0.015	0	0.005	0.015	0.015	0.02	0.005	0	0.005	0.005	0.445	
0.055	0.03	0.06	0.06	0.02	0.045	0.025	0.03	0.02	0.015	0.015	0.01	0.015	0.01	0.02	0.03	0.005	0.01	0.005	0.01	0.51	
0.085	0.075	0.075	0.05	0.03	0.06	0.02	0.02	0.03	0.015	0.01	0.015	0.025	0.01	0.02	0.005	0.005	0	0.005	0	0.445	
0.085	0.075	0.04	0.08	0.06	0.06	0.025	0.005	0.005	0.02	0.005	0.01	0.01	0.015	0	0.01	0.01	0.005	0.005	0.01	0.465	
0.085	0.055	0.07	0.05	0.035	0.035	0.045	0.01	0.015	0.015	0	0.005	0.03	0.015	0.005	0.03	0.005	0.005	0.01	0.005	0.475	
0.04	0.045	0.055	0.085	0.04	0.035	0.02	0.015	0.02	0.02	0.01	0.03	0.015	0.005	0.02	0.015	0.005	0.02	0.005	0.02	0.48	
0.065	0.06	0.055	0.065	0.025	0.04	0.045	0.005	0.03	0.025	0.005	0.025	0.01	0.01	0.02	0.035	0.005	0.005	0	0.005	0.465	
0.05	0.055	0.055	0.07	0.015	0.07	0.015	0	0.045	0.015	0.01	0.025	0.005	0.01	0.015	0.025	0.015	0	0.005	0.005	0.495	
0.09	0.065	0.04	0.075	0.035	0.04	0.025	0.02	0.025	0.01	0.01	0.02	0.01	0.015	0.02	0.02	0.005	0	0	0.005	0.47	
0.095	0.065	0.05	0.055	0.015	0.055	0.005	0.025	0.015	0.005	0.015	0.005	0.01	0.005	0.02	0.015	0.01	0	0.01	0.005	0.52	
0.075	0.06	0.06	0.045	0.025	0.065	0.035	0.005	0.005	0.005	0.005	0.025	0.01	0.01	0	0.01	0.01	0	0.01	0	0.54	
0.075	0.03	0.08	0.065	0.035	0.065	0.01	0.02	0.02	0.025	0.005	0.015	0.03	0	0.01	0	0.02	0.01	0.005	0	0.48	
0.065	0.07	0.05	0.07	0.035	0.03	0.015	0.025	0.015	0.03	0.015	0.04	0.025	0.015	0.015	0.02	0.005	0.005	0.01	0.01	0.435	
0.08	0.1	0.08	0.075	0.045	0.08	0.025	0.01	0.01	0.01	0.01	0.015	0.01	0.01	0.02	0.015	0.015	0	0	0.01	0.38	
0.075	0.045	0.075	0.075	0.02	0.035	0.01	0.015	0.02	0.025	0	0.015	0.015	0.015	0.005	0.015	0.01	0	0.005	0.01	0.515	
0.07	0.04	0.07	0.07	0.015	0.045	0.01	0.01	0.03	0.015	0	0.02	0.015	0.005	0.005	0.02	0.01	0	0	0.025	0.525	
0.065	0.075	0.075	0.085	0.035	0.03	0.03	0.03	0.005	0.01	0.005	0.01	0.02	0.035	0.01	0.025	0.005	0	0.005	0.005	0.44	
0.095	0.03	0.1	0.08	0.025	0.07	0.025	0.01	0.01	0.015	0.005	0.02	0.01	0.005	0.02	0.015	0.005	0.005	0.01	0.005	0.44	
0.08	0.08	0.115	0.08	0.02	0.045	0.015	0.015	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.02	0.01	0.005	0.01	0.01	0.395	
0.06	0.055	0.08	0.055	0.025	0.035	0.025	0.015	0.03	0.005	0.01	0.025	0.01	0.02	0.03	0.015	0.01	0.005	0.005	0.015	0.47	
0.07	0.085	0.09	0.06	0.035	0.09	0.02	0.01	0.02	0	0.01	0.01	0.025	0	0.02	0.015	0.005	0.005	0.005	0	0.425	
0.075	0.05	0.06	0.08	0.03	0.07	0.05	0.01	0.02	0.005	0.01	0.015	0.015	0.005	0.03	0.025	0	0	0	0	0.45	
0.045	0.04	0.08	0.05	0.025	0.065	0.02	0.02	0.025	0.015	0.01	0.025	0.01	0.025	0.035	0.015	0.01	0.005	0.01	0.005	0.465	
0.07	0.045	0.055	0.06	0.03	0.04	0.035	0.04	0.015	0.005	0.015	0.015	0.01	0	0.015	0.015	0.005	0	0.005	0.005	0.52	
0.095	0.085	0.07	0.075	0.035	0.05	0.035	0.02	0	0.02	0	0.035	0.015	0.015	0.005	0.025	0.005	0.015	0.005	0.005	0.39	
0.09	0.055	0.045	0.07	0.04	0.06	0.04	0.03	0.025	0.01	0	0.005	0.015	0.01	0.01	0.025	0.015	0.005	0	0	0.45	
0.06	0.085	0.08	0.045	0.06	0.06	0.01	0.03	0.03	0.015	0.005	0.005	0.005	0.02	0.03	0.025	0.005	0	0.01	0.015	0.405	
0.04	0.07	0.065	0.04	0.02	0.075	0.04	0.02	0.02	0.01	0.005	0.02	0.015	0.02	0.025	0.01	0.005	0	0.005	0.02	0.475	
0.13	0.07	0.06	0.075	0.05	0.07	0.045	0.03	0.015	0.005	0	0.025	0.015	0.01	0.025	0.015	0	0	0.01	0	0.35	
0.09	0.06	0.035	0.08	0.015	0.06	0.03	0.015	0.025	0.02	0.005	0.01	0.01	0.01	0.01	0.005	0.005	0.005	0.005	0	0.505	
0.05	0.07	0.065	0.065	0.015	0.04	0.02	0.015	0.035	0.015	0.005	0.02	0.005	0.02	0.015	0.005	0	0.005	0.01	0.005	0.52	
0.025	0.06	0.09	0.06	0.025	0.05	0.04	0.015	0.01	0.005	0.005	0.025	0.02	0.005	0.02	0.01	0.015	0	0.01	0.01	0.5	
0.07	0.05	0.09	0.06	0.015	0.06	0.04	0.005	0.02	0.01	0.005	0.015	0.015	0.01	0.01	0.005	0.015	0	0	0.015	0.49	
0.065	0.08	0.045	0.065	0.025	0.09	0.035	0.005	0.015	0.015	0.01	0.005	0.005	0.02	0.005	0.015	0.005	0.005	0	0.005	0.485	
0.075	0.065	0.07	0.03	0.04	0.05	0.005	0.01	0.01	0.01	0.01	0.025	0.005	0	0.01	0.015	0.005	0	0	0.01	0.555	
0.075	0.065	0.055	0.06	0.02	0.045	0.03	0.015	0.01	0.005	0	0.005	0.03	0.015	0.02	0.01	0.02	0.005	0.005	0	0.51	
0.06	0.065	0.075	0.05	0.015	0.05	0.02	0.005	0.01	0	0.005	0.02	0.025	0.005	0.02	0.005	0.01	0	0.005	0.01	0.545	
0.075	0.04	0.045	0.075	0.02	0.06	0.015	0.015	0.01	0.015	0.02	0.02	0.01	0.015	0.015	0.015	0.005	0.005	0	0.02	0.505	
0.105	0.06	0.05	0.07	0.045	0.075	0.03	0.02	0.025	0.015	0.005	0.01	0.02	0.005	0.005	0.03	0.01	0.005	0.01	0.01	0.395	
0.05	0.085	0.085	0.07	0.045	0.06	0.02	0.005	0.01	0.02	0.005	0.02	0	0.005	0.015	0.01	0.01	0.005	0	0.005	0.475	
0.085	0.045	0.05	0.06	0.035	0.05	0.025	0.03	0.015	0.02	0.01	0.005	0.02	0.03	0.02	0.01	0.015	0	0.01	0.005	0.46	
0.06	0.055	0.09	0.055	0.035	0.045	0.025	0.015	0.025	0	0.005	0.02	0.015	0.015	0.005	0.015	0.015	0	0.01	0	0.495	
0.08	0.06	0.025	0.045	0.045	0.075	0.03	0.02	0.015	0.02	0.005	0.035	0.015	0.02	0.015	0.005	0.005	0.01	0.005	0.015	0.455	
0.085	0.055	0.085	0.05	0.04	0.055	0.04	0.02	0.025	0.02	0	0.01	0.015	0.01	0.015	0.01	0.005	0	0.01	0.01	0.44	
0.085	0.05	0.02	0.045	0.05	0.04	0.005	0.025	0.015	0.015	0.02	0.01	0.01	0.02	0.01	0.005	0.005	0	0.01	0	0.56	
0.075	0.05	0.07	0.075	0.045	0.06	0.035	0.02	0.02	0.005	0	0.03	0.01	0.015	0.025	0.015	0	0	0.005	0.005	0.44	
0.09	0.09	0.045	0.025	0.02	0.05	0.02	0.03	0.02	0.01	0.005	0.015	0.015	0.005	0	0.03	0.005	0	0.005	0.005	0.515	
0.075	0.06	0.07	0.075	0.015	0.075	0.01	0.03	0.025	0.025	0.005	0	0.03	0.025	0.01	0.015	0.025	0.005	0	0	0.425	
0.055	0.085	0.04	0.045	0.025	0.045	0.03	0.02	0.01	0.005	0.01	0.02	0.02	0.015	0.01	0.025	0.01	0	0.005	0.01	0.515	
0.065	0.055	0.02	0.05	0.03	0.065	0.02	0.015	0.025	0.015	0.015	0.02	0.025	0.045	0.03	0.015	0.015	0	0	0	0.475	
0.07	0.045	0.065	0.075	0.01	0.07	0.04	0.025	0.04	0	0.005	0.015	0.01	0.005	0.005	0.015	0.01	0.01	0	0.005	0.48	
0.06	0.04	0.09	0.09	0.04	0.04	0.025	0.025	0.025	0.01	0.005	0	0.01	0.01	0.03	0.02	0	0.005	0	0.005	0.47	
0.075	0.06	0.045	0.025	0.06	0.075	0.065	0.02	0.01	0.01	0	0.01	0.025	0	0	0.01	0.01	0	0	0.005	0.495	
0.07	0.105	0.075	0.095	0.04	0.06	0.015	0.01	0.015	0.02	0.005	0.015	0.01	0.02	0.015	0.02	0.005	0.01	0.005	0	0.39	
0.1	0.07	0.055	0.065	0.04	0.06	0.04	0.02	0.025	0.005	0.005	0.015	0.015	0.01	0.02	0.015	0.015	0.005	0.01	0	0.41	
0.085	0.065	0.065	0.05	0.04	0.04	0.025	0	0.02	0.005	0.005	0.03	0.025	0.01	0.025	0.025	0	0.005	0	0.015	0.465	
0.08	0.09	0.065	0.08	0.035	0.05	0.02	0.01	0.015	0.01	0.01	0.015	0.025	0.02	0	0.02	0.005	0.005	0.015	0.005	0.425	
0.065	0.075	0.04	0.08	0.02	0.06	0.035	0.01	0.015	0.02	0.01	0.015	0.02	0.005	0.03	0.01	0	0.005	0.015	0.005	0.465	
0.065	0.045	0.06	0.065	0.035	0.045	0.035	0.015	0.01	0.015	0.005	0.015	0.005	0.01	0.005	0.01	0.01	0.01	0.005	0.01	0.525	
0.05	0.075	0.055	0.05	0.03	0.035	0.02	0.015	0.04	0.01	0.005	0.015	0.02	0.015	0.03	0.025	0.01	0	0	0.005	0.495	
0.075	0.065	0.075	0.08	0.04	0.04	0.02	0.015	0.015	0.005	0.01	0.025	0.01	0.02	0.01	0.02	0.005	0.015	0.01	0.015	0.43	
0.085	0.045	0.065	0.075	0.04	0.03	0.02	0.01	0.015	0.01	0.01	0.025	0.025	0.015	0.035	0.015	0	0	0.01	0.005	0.465	
0.085	0.09	0.05	0.075	0.035	0.07	0.025	0.025	0.005	0.005	0.01	0.015	0.005	0.005	0.015	0.025	0.005	0.005	0.02	0.01	0.42	
0.075	0.08	0.075	0.065	0.025	0.075	0.02	0.015	0.01	0.015	0.005	0	0.005	0.01	0.015	0.005	0.01	0	0.01	0.015	0.47	
0.055	0.075	0.06	0.07	0.03	0.05	0.025	0.03	0.01	0.015	0.005	0.015	0.03	0.01	0.015	0.025	0.01	0.005	0.005	0.005	0.455	
0.085	0.095	0.05	0.045	0.04	0.075	0.015	0	0.015	0.01	0.005	0.015	0.03	0.025	0.01	0.02	0.015	0.01	0.005	0.01	0.425	
0.065	0.125	0.065	0.055	0.04	0.095	0.02	0.025	0.025	0.015	0	0.005	0.01	0.01	0.01	0.025	0.01	0	0	0.015	0.385	
0.08	0.08	0.075	0.085	0.04	0.07	0.025	0.015	0.015	0	0.01	0.025	0.03	0.005	0.01	0.02	0.01	0.005	0	0.015	0.385	
0.04	0.05	0.07	0.06	0.025	0.06	0.03	0.035	0.01	0.01	0.005	0.02	0.025	0.015	0.025	0.02	0	0.005	0.005	0	0.49	
0.065	0.06	0.07	0.065	0.045	0.08	0.03	0.01	0.03	0.01	0.005	0.015	0.025	0.01	0.015	0.015	0.01	0	0	0.01	0.43	
0.095	0.045	0.055	0.065	0.045	0.075	0.025	0.015	0.04	0.005	0.015	0.015	0.015	0.015	0.025	0.01	0.015	0.01	0	0.005	0.41	
0.055	0.08	0.05	0.09	0.035	0.07	0.045	0.01	0.03	0.01	0.005	0.01	0.015	0	0.02	0.02	0.015	0	0.01	0	0.43	
0.085	0.075	0.045	0.06	0.01	0.065	0.02	0	0.015	0.015	0.025	0.02	0.01	0.025	0.02	0.03	0.005	0.005	0	0.005	0.465	
0.075	0.055	0.05	0.07	0.05	0.055	0.035	0.04	0.005	0.01	0.015	0.01	0.015	0.01	0.015	0.015	0	0.01	0.02	0	0.445	
0.07	0.095	0.085	0.065	0.035	0.06	0.03	0.01	0.01	0.005	0.01	0.015	0.01	0.005	0.015	0.02	0	0	0	0.005	0.455	
0.05	0.03	0.11	0.075	0.035	0.065	0.03	0.03	0.015	0.035	0	0.015	0.025	0.005	0.015	0.025	0.005	0.01	0	0.02	0.405	
0.05	0.05	0.06	0.045	0.04	0.05	0.025	0.02	0.02	0.02	0.01	0.005	0.005	0.01	0.015	0.01	0.005	0	0.005	0	0.555	
0.085	0.075	0.085	0.035	0.05	0.05	0.03	0.015	0.025	0	0.01	0.02	0.015	0.02	0.02	0.005	0.015	0	0.015	0.02	0.41	
0.085	0.05	0.08	0.05	0.055	0.085	0.02	0.005	0	0.015	0.005	0.025	0.02	0.005	0.015	0.01	0.005	0	0.01	0	0.46	
0.065	0.07	0.105	0.06	0.04	0.06	0.025	0.02	0.01	0.01	0.01	0.015	0.02	0.015	0.015	0.02	0.015	0	0	0.01	0.415	
0.075	0.05	0.075	0.055	0.03	0.05	0.035	0.025	0.01	0.01	0	0.01	0	0.015	0.02	0.02	0.015	0.005	0.01	0	0.49	
0.06	0.085	0.075	0.09	0.045	0.03	0.02	0.01	0.02	0.005	0.015	0.01	0.01	0.01	0.01	0.005	0.01	0.01	0	0.01	0.47	
0.07	0.055	0.07	0.06	0.06	0.05	0.01	0.02	0.03	0.015	0.005	0.015	0	0.015	0.025	0.02	0.005	0.005	0.015	0	0.455	
0.05	0.085	0.045	0.095	0.02	0.05	0.035	0.01	0.015	0.005	0.015	0.03	0.025	0.035	0	0.005	0.02	0.01	0	0.005	0.445	
0.065	0.03	0.045	0.05	0.035	0.045	0.03	0.015	0.015	0.01	0	0.005	0.02	0.01	0.02	0.03	0.01	0	0.005	0	0.56	
0.055	0.045	0.075	0.04	0.05	0.07	0.015	0.02	0.015	0.015	0.005	0.02	0	0.005	0.02	0.005	0.01	0	0.005	0.015	0.515	
0.06	0.075	0.065	0.06	0.05	0.055	0.02	0.01	0.035	0.015	0.01	0.025	0.005	0.025	0.02	0.015	0.01	0	0.005	0	0.44	
0.1	0.065	0.07	0.08	0.015	0.045	0.025	0.015	0.025	0.01	0.01	0	0.005	0.005	0.01	0.025	0.015	0.005	0.01	0.005	0.46	
0.06	0.075	0.055	0.02	0.06	0.095	0.025	0.02	0.02	0.015	0	0.015	0.005	0.005	0.025	0.015	0.01	0.005	0.005	0.015	0.455	
0.035	0.07	0.09	0.065	0.025	0.07	0.015	0.01	0.03	0.01	0.01	0.01	0.02	0.005	0.02	0.05	0	0	0.005	0.005	0.455	
0.05	0.035	0.065	0.085	0.04	0.04	0.045	0.015	0.02	0.02	0.01	0.015	0.035	0	0.015	0.015	0.01	0	0.01	0.005	0.47	
0.085	0.045	0.05	0.08	0.045	0.055	0.02	0	0.015	0	0	0.01	0.015	0.01	0.03	0.02	0.02	0	0.01	0.015	0.475	
0.085	0.08	0.065	0.065	0.035	0.02	0.015	0.015	0.025	0.015	0.02	0.015	0.01	0.015	0.01	0.005	0.005	0	0.01	0	0.49	
0.06	0.1	0.06	0.07	0.05	0.06	0.035	0.005	0.01	0.01	0.01	0	0.02	0.005	0.005	0.03	0.005	0.005	0.01	0.005	0.445	
0.06	0.075	0.065	0.05	0.03	0.075	0.05	0.01	0.025	0	0.015	0.015	0.01	0.005	0.005	0.02	0	0	0.005	0.005	0.48	
0.07	0.05	0.04	0.06	0.06	0.035	0.02	0.015	0.005	0.02	0.005	0.03	0.03	0	0.03	0.02	0.005	0	0	0.01	0.495	
0.04	0.04	0.075	0.065	0.01	0.055	0.03	0.01	0.005	0.015	0.01	0.015	0.02	0.005	0.025	0.02	0.005	0.01	0.015	0	0.53	
0.08	0.075	0.035	0.065	0.01	0.05	0.03	0.005	0.015	0.015	0.005	0	0.02	0.015	0.02	0.02	0.005	0.01	0.005	0	0.52	
0.075	0.065	0.05	0.04	0.035	0.055	0.02	0.02	0.035	0.02	0	0.01	0.02	0.025	0.005	0	0	0	0.015	0	0.51	
0.085	0.04	0.08	0.065	0.035	0.05	0.01	0.02	0.005	0.005	0.02	0.025	0.015	0.015	0.01	0.005	0	0.005	0.01	0.005	0.495	
0.085	0.06	0.075	0.06	0.055	0.05	0.025	0.02	0.01	0.01	0.005	0.02	0.005	0.02	0.01	0.005	0	0	0.005	0.005	0.475	
0.085	0.065	0.045	0.045	0.035	0.045	0.03	0.02	0.005	0.035	0.02	0.01	0.015	0.01	0.015	0.01	0.015	0	0.005	0.015	0.475	
0.09	0.07	0.06	0.04	0.035	0.08	0.03	0.01	0.015	0.04	0.005	0.01	0.005	0.035	0.025	0.01	0.01	0.005	0.005	0.005	0.415	
0.055	0.07	0.055	0.105	0.035	0.07	0.035	0.01	0.02	0.005	0	0.01	0.03	0.015	0.015	0.02	0.015	0.005	0.015	0.015	0.4	
0.08	0.05	0.07	0.07	0.05	0.05	0.045	0.01	0.035	0.025	0.005	0.005	0.005	0.01	0.02	0.035	0.01	0.01	0.01	0.015	0.39	
0.075	0.045	0.055	0.065	0.05	0.035	0.03	0.01	0.025	0.01	0.005	0.01	0.02	0.01	0.01	0.01	0	0.01	0.01	0.005	0.51	
0.065	0.06	0.04	0.05	0.015	0.09	0.035	0.035	0.035	0.025	0.015	0.015	0.005	0.01	0.025	0.01	0.01	0.005	0	0.015	0.44	
0.105	0.075	0.055	0.075	0.02	0.07	0.035	0.02	0.025	0.02	0	0	0.015	0.005	0.035	0.01	0.005	0	0.01	0.005	0.415	
0.075	0.09	0.075	0.07	0.02	0.03	0.025	0.005	0.015	0.015	0.01	0.015	0.02	0.015	0.015	0.015	0.01	0	0	0.015	0.465	
0.085	0.085	0.05	0.07	0.025	0.07	0.035	0.025	0.01	0.01	0.015	0.02	0.005	0.01	0.015	0.02	0.005	0	0.005	0.01	0.43	
0.045	0.04	0.07	0.06	0.03	0.02	0.015	0.045	0.005	0.015	0.005	0.01	0.02	0.015	0.02	0.01	0	0.005	0	0.01	0.56	
0.085	0.05	0.055	0.055	0.035	0.06	0.03	0.03	0.005	0.02	0.015	0.02	0.005	0.005	0.015	0.005	0.01	0	0.005	0	0.495	
0.1	0.05	0.05	0.1	0.035	0.04	0.02	0.005	0.01	0.02	0.015	0.005	0	0.01	0.025	0.015	0.02	0	0.005	0	0.475	
0.075	0.05	0.075	0.055	0.02	0.045	0.04	0.025	0.005	0.01	0.005	0.01	0.025	0.01	0.025	0.02	0.02	0	0.01	0.015	0.46	
0.075	0.065	0.055	0.075	0.05	0.055	0.025	0.025	0.01	0.01	0.01	0.005	0.025	0.01	0.015	0.02	0.005	0.005	0	0	0.46	
0.045	0.08	0.05	0.07	0.035	0.04	0.01	0.015	0.01	0.035	0.01	0.01	0.01	0.015	0.025	0.025	0.015	0.01	0.005	0.005	0.48	
0.07	0.05	0.05	0.035	0.02	0.04	0.02	0.015	0.02	0.01	0.005	0.01	0.03	0.02	0.03	0.01	0.01	0	0	0	0.555	
0.035	0.035	0.025	0.015	0.05	0.045	0.045	0.025	0.04	0.025	0.01	0	0	0.015	0	0	0.01	0.01	0	0.01	0.605	
0.025	0.015	0.02	0.015	0.035	0.015	0.005	0.015	0.005	0	0.005	0	0	0	0	0.005	0.015	0.01	0.01	0.005	0.8	
0	0.005	0.01	0.01	0.04	0.015	0	0.005	0.04	0	0.005	0	0	0	0	0	0	0.005	0.005	0.005	0.855	
0.01	0.01	0.01	0.02	0.025	0	0	0.01	0	0	0.015	0	0	0	0	0	0.01	0	0.005	0.01	0.875	
0	0.005	0.015	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01	0.025	0.01	0	0.935	
0	0	0.005	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.015	0.01	0.015	0.95	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01	0	0.01	0.01	0.97	
0.01	0.01	0	0	0	0.005	0	0	0	0	0	0	0.005	0	0	0	0.01	0.02	0.005	0.015	0.92	
0.015	0.035	0.05	0.015	0.025	0.035	0.005	0.005	0.035	0.005	0	0.015	0.015	0.015	0.015	0.02	0.02	0	0.01	0.01	0.655	
0.04	0.035	0.045	0.03	0.03	0.01	0.02	0.005	0.015	0.015	0	0.02	0.02	0.005	0.025	0.02	0.01	0	0	0.005	0.65	
0.03	0.035	0.04	0.015	0.005	0.025	0.05	0.005	0.03	0.015	0.005	0.005	0.005	0.015	0.005	0.025	0.01	0.005	0.01	0.005	0.66	
0.04	0.05	0.055	0.03	0.01	0.035	0.01	0.01	0.02	0.01	0.005	0.005	0	0.015	0.01	0.03	0.01	0	0.01	0.005	0.64	
