0.03	0.025	0.04	0.045	0.04	0.04	0.04	0.035	0.025	0.01	0.035	0.015	0.02	0.015	0	0	0	0.005	0	0	0.58	
0.04	0.04	0.025	0.03	0.015	0.01	0.03	0.01	0.015	0.01	0.04	0.01	0.005	0.015	0.01	0.01	0	0.005	0.005	0	0.675	
0.04	0.035	0.03	0.015	0.045	0.025	0.035	0.02	0.025	0.02	0.01	0.015	0.005	0.005	0.01	0.01	0	0.005	0.025	0.005	0.62	
0.055	0.025	0.025	0.02	0.005	0.025	0.035	0.055	0.01	0.02	0.055	0.01	0.005	0.005	0.01	0.01	0	0.01	0.005	0.005	0.61	
0.07	0.02	0.03	0.025	0.02	0.025	0.03	0.035	0.015	0.035	0.015	0.005	0	0.015	0.01	0.005	0	0.01	0	0	0.635	
0.025	0.035	0.02	0.04	0.03	0.04	0.055	0.025	0	0	0.03	0.01	0.015	0.005	0	0.005	0	0.015	0	0	0.65	
0.045	0.025	0.05	0.03	0.03	0.025	0.04	0.03	0.035	0.025	0.02	0	0.005	0.01	0.01	0.005	0	0.005	0.02	0.005	0.585	
0.025	0.03	0.02	0.01	0.035	0.055	0.03	0.035	0.015	0.015	0.045	0.02	0.005	0	0.005	0.005	0	0.02	0.005	0.015	0.61	
0.015	0.04	0.03	0.035	0.03	0.025	0.025	0.02	0.035	0	0.03	0.015	0.01	0.015	0.005	0.015	0	0.005	0.005	0.005	0.64	
0.055	0.03	0.02	0.02	0.03	0.02	0.025	0.035	0.005	0.025	0	0.005	0.01	0.02	0.005	0.03	0	0	0.01	0	0.655	
0.055	0.03	0.02	0.045	0.02	0.04	0.04	0.03	0.025	0.025	0.005	0.015	0.01	0.02	0.01	0.01	0	0.01	0	0	0.59	
0.045	0.05	0.025	0.04	0.02	0.02	0.055	0.02	0.015	0.01	0.02	0.015	0.005	0.015	0	0.005	0	0.005	0.01	0	0.625	
0.07	0.015	0.025	0.025	0.01	0.035	0.015	0.025	0.01	0.02	0.02	0	0.02	0.01	0.015	0.005	0	0.01	0.015	0	0.655	
0.04	0.015	0.02	0.02	0.025	0.025	0.05	0.03	0.02	0.02	0.04	0.005	0.01	0	0.005	0.015	0	0.02	0.005	0	0.635	
0.04	0.02	0.035	0.03	0.045	0.035	0.035	0.025	0.015	0.02	0.035	0.02	0.015	0.01	0.02	0.01	0	0.005	0.005	0	0.58	
0.035	0.045	0.03	0.015	0.04	0.04	0.02	0.06	0	0.005	0.045	0	0.005	0.02	0.015	0.005	0	0.005	0.01	0	0.605	
0.045	0.05	0.025	0.03	0.035	0.045	0.015	0.015	0.03	0.03	0.03	0.01	0.005	0.01	0.02	0.01	0	0.015	0.02	0	0.56	
0.055	0.025	0.03	0.025	0.02	0.02	0.05	0.02	0.03	0.015	0.035	0.01	0.01	0.015	0	0.005	0	0.005	0.005	0.005	0.62	
0.025	0.045	0.02	0.025	0.03	0.04	0.05	0.02	0.02	0.015	0.02	0.01	0.005	0.01	0	0.005	0	0.015	0.005	0.005	0.635	
0.04	0.035	0.025	0.025	0.02	0.01	0.04	0.015	0.01	0.01	0.01	0.005	0.01	0.025	0.01	0.02	0	0.01	0.005	0.005	0.67	
0.03	0.025	0.035	0.02	0.03	0.02	0.015	0.02	0.03	0.01	0.03	0.015	0.005	0.01	0.015	0.01	0	0.02	0.01	0	0.65	
0.025	0.025	0.02	0.03	0.025	0.04	0.055	0.015	0.015	0.01	0.04	0.015	0	0.025	0.015	0	0	0.01	0.015	0.01	0.61	
0.02	0.03	0.045	0.02	0.035	0.02	0.03	0.025	0.04	0.025	0.03	0.005	0	0.005	0.01	0.005	0	0.005	0.01	0	0.64	
0.03	0.06	0.035	0.055	0.015	0.01	0.05	0.025	0.005	0.005	0.015	0.015	0.005	0.02	0.015	0.005	0	0.01	0.015	0	0.61	
0.035	0.045	0.04	0.03	0.01	0.035	0.02	0.02	0.03	0.015	0.03	0.015	0.01	0	0.015	0	0	0.005	0.005	0	0.64	
0.01	0.03	0.02	0.03	0.02	0.04	0.02	0.025	0.025	0.005	0.035	0.02	0.015	0.005	0	0.015	0	0.01	0	0.005	0.67	
0.04	0.03	0.02	0.065	0.05	0.02	0.035	0.055	0.025	0.02	0.04	0.025	0.025	0.015	0	0.005	0	0.01	0.02	0	0.5	
0.01	0.04	0.035	0.025	0.055	0.045	0.03	0.045	0.035	0.01	0.015	0.015	0.005	0.01	0.005	0	0	0.005	0.005	0.005	0.605	
0.03	0.01	0.035	0.025	0.015	0.025	0	0.05	0.03	0.015	0.045	0.01	0.02	0.015	0.005	0.005	0	0.005	0.02	0	0.64	
0.02	0.015	0.01	0.005	0.01	0.025	0	0.03	0.02	0.015	0.035	0.015	0.025	0.015	0.01	0.01	0	0.02	0.01	0.005	0.705	
0	0.005	0.01	0.01	0.005	0.01	0.01	0.035	0.03	0.03	0.05	0.015	0.025	0	0.005	0.005	0	0	0	0.015	0.74	
0.02	0.005	0	0	0.01	0.005	0.01	0.05	0.025	0.015	0.015	0.01	0.01	0.02	0.02	0	0	0.02	0.005	0.005	0.755	
0.1	0.035	0.07	0.055	0.065	0.04	0.045	0.025	0.01	0.01	0.045	0.025	0	0.015	0	0.01	0	0.01	0.01	0	0.43	
0.07	0.07	0.05	0.075	0.045	0.07	0.09	0.015	0.01	0.035	0.04	0.01	0	0.015	0	0.005	0	0.005	0	0	0.395	
0.085	0.07	0.065	0.08	0.04	0.065	0.03	0.02	0	0.015	0.02	0.01	0.005	0.005	0	0.01	0	0.015	0.015	0	0.45	
0.07	0.07	0.035	0.055	0.045	0.105	0.075	0.015	0.035	0.015	0.025	0.005	0	0	0.005	0	0	0	0.005	0	0.44	
0.05	0.065	0.05	0.07	0.025	0.065	0.065	0.025	0.005	0.025	0.005	0.015	0	0.005	0.005	0	0	0.005	0.01	0.005	0.505	
0.09	0.065	0.045	0.065	0.01	0.06	0.035	0.03	0.03	0.015	0.055	0.025	0.01	0.005	0.01	0.02	0	0.01	0	0	0.42	
0.07	0.085	0.06	0.075	0.05	0.025	0.055	0.045	0.015	0.02	0.035	0	0.005	0.01	0.005	0.01	0	0.01	0.005	0	0.42	
0.08	0.085	0.07	0.12	0.04	0.07	0.05	0.01	0.025	0.005	0.035	0.005	0.01	0.01	0	0	0	0.01	0.01	0.01	0.355	
0.055	0.06	0.05	0.07	0.03	0.1	0.055	0.04	0.015	0.005	0.02	0.015	0	0.02	0	0.01	0	0.01	0.005	0.01	0.43	
0.075	0.085	0.08	0.09	0.035	0.045	0.03	0.045	0.005	0.04	0.015	0.005	0	0.005	0	0.005	0	0.01	0.005	0.005	0.42	
0.065	0.075	0.07	0.05	0.025	0.095	0.045	0.015	0.01	0	0.035	0.005	0	0.025	0.015	0.01	0	0.01	0.005	0	0.445	
0.055	0.055	0.085	0.065	0.02	0.12	0.05	0.02	0.01	0.005	0.025	0.015	0.005	0.005	0.01	0.015	0	0.005	0.005	0.005	0.425	
0.08	0.095	0.06	0.075	0.025	0.11	0.035	0.02	0.035	0.015	0.005	0.02	0.015	0.015	0.01	0.01	0	0	0.005	0	0.37	
0.065	0.06	0.06	0.055	0.035	0.07	0.06	0.035	0.02	0.005	0.04	0.02	0.01	0.01	0.005	0.01	0	0.005	0.005	0	0.43	
0.085	0.09	0.07	0.06	0.08	0.025	0.035	0.02	0.015	0.005	0.035	0.02	0	0.005	0.02	0	0	0.005	0.005	0.005	0.42	
0.1	0.085	0.045	0.065	0.035	0.065	0.07	0.01	0.03	0.005	0.025	0.025	0.005	0.035	0.005	0.005	0	0.015	0	0	0.375	
0.06	0.04	0.055	0.05	0.055	0.085	0.075	0.025	0.03	0.01	0.02	0.025	0	0.04	0.005	0.01	0	0	0.005	0	0.41	
0.07	0.075	0.035	0.035	0.035	0.075	0.065	0.03	0.025	0	0.015	0.01	0.01	0.025	0.015	0.005	0	0.005	0.01	0	0.46	
0.065	0.02	0.06	0.075	0.05	0.055	0.025	0.025	0.025	0.01	0.02	0.01	0.01	0.01	0.015	0.005	0	0.015	0.005	0.005	0.495	
0.055	0.09	0.055	0.09	0.03	0.065	0.08	0.035	0.02	0.03	0.025	0.01	0.01	0.005	0	0	0	0.005	0.005	0	0.39	
0.035	0.08	0.05	0.07	0.02	0.06	0.035	0.035	0.005	0	0.01	0.02	0.01	0.025	0.005	0.01	0	0.01	0	0.005	0.515	
0.065	0.05	0.04	0.07	0.04	0.05	0.06	0.015	0.01	0.015	0.025	0.025	0.015	0.015	0.01	0	0	0.01	0	0	0.485	
0.11	0.06	0.045	0.06	0.04	0.04	0.04	0.015	0.01	0.02	0.01	0.01	0	0.02	0.015	0	0	0.01	0	0.005	0.49	
0.065	0.05	0.1	0.06	0.01	0.05	0.035	0.04	0.02	0.005	0.03	0.01	0	0.035	0	0.02	0	0	0.01	0.005	0.455	
0.095	0.065	0.065	0.06	0.03	0.075	0.045	0.035	0.02	0.03	0.01	0.015	0.005	0.01	0.005	0.01	0	0.025	0.005	0	0.395	
0.08	0.035	0.065	0.095	0.03	0.065	0.055	0.04	0.015	0.015	0.035	0.01	0	0.01	0.015	0.015	0	0.005	0	0.005	0.41	
0.11	0.045	0.065	0.115	0.02	0.055	0.045	0.04	0.01	0.01	0.015	0.005	0.005	0.005	0.01	0.005	0	0	0.015	0.005	0.42	
0.085	0.05	0.085	0.04	0.045	0.06	0.065	0.03	0.025	0.015	0.04	0.01	0.005	0.01	0.005	0.01	0	0.015	0	0.005	0.4	
0.03	0.085	0.045	0.08	0.015	0.06	0.07	0.04	0.02	0.03	0.045	0.005	0.005	0.01	0.005	0	0	0.005	0.005	0.01	0.435	
0.075	0.07	0.1	0.07	0.035	0.075	0.055	0.035	0.02	0.015	0.02	0.005	0.015	0.005	0.005	0	0	0	0.005	0	0.395	
0.1	0.095	0.055	0.05	0.01	0.06	0.08	0.015	0.03	0.015	0.035	0.01	0.015	0.01	0.01	0	0	0.005	0	0	0.405	
0.095	0.09	0.06	0.1	0.035	0.105	0.065	0.045	0.025	0.005	0.025	0.015	0.005	0.015	0	0.01	0	0.005	0.005	0	0.295	
0.085	0.065	0.09	0.09	0.03	0.065	0.035	0.045	0.015	0.01	0.02	0.015	0.005	0	0.005	0.005	0	0.005	0	0.005	0.41	
0.09	0.075	0.07	0.075	0.06	0.045	0.03	0.035	0.015	0.03	0.03	0.015	0	0.01	0	0.005	0	0.015	0.005	0	0.395	
0.065	0.06	0.055	0.055	0.045	0.09	0.025	0.025	0.02	0.005	0.02	0.025	0.005	0.015	0.005	0.005	0	0.005	0	0.005	0.47	
0.075	0.08	0.03	0.065	0.025	0.085	0.08	0.015	0.02	0.04	0.015	0.01	0.005	0.005	0.005	0.005	0	0.005	0	0.005	0.43	
0.135	0.05	0.02	0.065	0.04	0.06	0.08	0.035	0.015	0	0.05	0.005	0.015	0.015	0	0	0	0.02	0.01	0.005	0.38	
0.075	0.05	0.075	0.065	0.045	0.06	0.08	0.025	0.015	0.03	0.035	0.015	0	0.005	0.005	0	0	0.005	0.015	0.005	0.395	
0.105	0.08	0.05	0.045	0.055	0.055	0.045	0.035	0.03	0.035	0.04	0.03	0.005	0.005	0.005	0.005	0	0.005	0.01	0.02	0.34	
0.095	0.05	0.065	0.05	0.045	0.065	0.04	0.035	0.01	0.02	0.025	0.01	0.015	0	0.01	0.005	0	0.015	0.015	0.005	0.425	
0.085	0.08	0.025	0.03	0.025	0.06	0.04	0.03	0.015	0.015	0.025	0.01	0.005	0.01	0.01	0.005	0	0.01	0.01	0	0.51	
0.09	0.06	0.06	0.07	0.085	0.045	0.05	0.045	0.02	0.01	0.02	0.01	0	0.005	0.005	0	0	0	0.005	0	0.42	
0.08	0.065	0.05	0.08	0.025	0.065	0.05	0.03	0.035	0.025	0.03	0.02	0.015	0	0.015	0.005	0	0.005	0.01	0.01	0.385	
0.08	0.075	0.04	0.04	0.08	0.06	0.045	0.015	0.025	0.015	0.025	0.01	0.005	0.01	0	0.005	0	0.005	0.005	0.01	0.45	
0.085	0.065	0.04	0.07	0.03	0.065	0.06	0.04	0.005	0.01	0.055	0.035	0.01	0.01	0	0.01	0	0	0	0	0.41	
0.045	0.07	0.065	0.06	0.025	0.06	0.05	0.025	0.025	0.02	0.025	0.02	0.005	0.01	0.01	0.015	0	0	0.005	0.02	0.445	
0.075	0.04	0.035	0.06	0.055	0.08	0.055	0.025	0.02	0.005	0.01	0.015	0	0.02	0.01	0	0	0.015	0.005	0.005	0.47	
0.045	0.02	0.045	0.075	0.03	0.05	0.06	0.04	0.025	0.045	0.03	0.015	0.005	0.02	0.005	0.005	0	0	0	0.005	0.48	
0.075	0.06	0.055	0.05	0.05	0.06	0.07	0.015	0.015	0.02	0.03	0.025	0.005	0.005	0.005	0.005	0	0	0	0	0.455	
0.07	0.09	0.115	0.08	0.045	0.055	0.06	0.035	0.02	0.015	0.055	0.01	0.005	0.01	0.005	0	0	0	0.015	0.005	0.31	
0.05	0.08	0.035	0.055	0.025	0.06	0.055	0.045	0.02	0.04	0.03	0.015	0	0.01	0.005	0	0	0	0.01	0.005	0.46	
0.04	0.06	0.08	0.05	0.03	0.05	0.07	0.02	0.03	0.015	0.03	0.01	0.015	0.02	0.015	0.01	0	0.01	0	0	0.445	
0.08	0.045	0.05	0.06	0.02	0.08	0.05	0.005	0.01	0.01	0.02	0.01	0.01	0.03	0	0.005	0	0.005	0.005	0	0.505	
0.08	0.07	0.045	0.055	0.025	0.045	0.04	0.04	0.03	0.015	0.055	0.015	0.025	0.005	0.015	0.005	0	0.005	0	0.01	0.42	
0.065	0.08	0.045	0.085	0.06	0.06	0.085	0.03	0.02	0.02	0.045	0.015	0.005	0.015	0.005	0	0	0.005	0.005	0.005	0.35	
0.07	0.055	0.065	0.08	0.04	0.06	0.055	0.035	0.03	0	0.045	0.015	0	0	0.005	0.01	0	0.01	0.005	0	0.42	
0.075	0.065	0.075	0.09	0.04	0.06	0.06	0.035	0.03	0.03	0.025	0.015	0.005	0.005	0.005	0.01	0	0	0.005	0	0.37	
0.075	0.08	0.06	0.06	0.06	0.065	0.065	0.03	0.025	0.01	0.045	0.01	0.005	0.005	0.01	0	0	0.005	0.005	0	0.385	
0.055	0.045	0.06	0.03	0.03	0.095	0.06	0.025	0.01	0.04	0.04	0.015	0.015	0.015	0.01	0.005	0	0.005	0	0	0.445	
0.055	0.065	0.065	0.08	0.035	0.045	0.095	0.015	0	0.015	0.02	0.01	0.015	0.005	0	0	0	0.01	0.005	0.005	0.46	
0.055	0.075	0.075	0.055	0.035	0.045	0.055	0.02	0.02	0.01	0.005	0.02	0.005	0.005	0	0.01	0	0	0.005	0.005	0.5	
0.05	0.065	0.04	0.055	0.05	0.055	0.06	0.035	0.005	0.02	0.07	0.005	0	0.025	0.005	0	0	0.005	0	0.005	0.45	
0.08	0.075	0.05	0.055	0.04	0.075	0.055	0.03	0	0	0.03	0.03	0.005	0.015	0.005	0	0	0.005	0.02	0.015	0.415	
0.085	0.1	0.065	0.04	0.03	0.055	0.065	0.02	0.01	0.025	0.03	0.015	0.005	0.015	0.01	0.01	0	0	0.01	0.005	0.405	
0.04	0.06	0.06	0.055	0.025	0.06	0.035	0.045	0.015	0.03	0.025	0.01	0.015	0.015	0.005	0.01	0	0.005	0.005	0	0.485	
0.085	0.08	0.08	0.095	0.02	0.08	0.06	0.03	0.035	0.015	0.02	0.015	0.005	0.01	0.005	0.005	0	0	0	0	0.36	
0.055	0.075	0.035	0.045	0.035	0.075	0.07	0.015	0.04	0.01	0.025	0.015	0.01	0.005	0.005	0.005	0	0.015	0	0	0.465	
0.11	0.065	0.025	0.06	0.06	0.05	0.085	0.01	0.03	0.02	0.02	0.01	0.015	0.015	0.01	0.005	0	0.005	0	0	0.405	
0.075	0.065	0.035	0.065	0.055	0.07	0.07	0.025	0.01	0.015	0.02	0.035	0.005	0.015	0	0	0	0.02	0.005	0.005	0.41	
0.08	0.09	0.03	0.095	0.06	0.045	0.055	0.03	0.01	0.005	0.055	0.02	0	0.015	0.01	0.005	0	0	0.005	0.005	0.385	
0.085	0.095	0.035	0.055	0.03	0.055	0.05	0.025	0.015	0.015	0.015	0.015	0.015	0.015	0	0	0	0.005	0.015	0.005	0.455	
0.055	0.07	0.045	0.055	0.025	0.07	0.065	0.04	0.035	0.015	0.005	0.005	0.01	0.02	0.005	0.005	0	0.005	0.01	0.005	0.455	
0.07	0.065	0.055	0.085	0.065	0.045	0.07	0.015	0.005	0.005	0.02	0.01	0.01	0.005	0.015	0	0	0.005	0	0	0.455	
0.07	0.07	0.055	0.09	0.03	0.08	0.045	0.03	0.025	0.01	0.03	0.015	0.01	0.015	0	0	0	0.01	0	0	0.415	
0.085	0.08	0.07	0.065	0.055	0.09	0.06	0.005	0.025	0.005	0.005	0.02	0.005	0.015	0.01	0	0	0.005	0	0.005	0.395	
0.09	0.06	0.08	0.05	0.035	0.06	0.065	0.045	0.045	0.025	0.03	0	0.01	0.005	0.005	0.005	0	0	0.015	0.005	0.37	
0.055	0.055	0.1	0.07	0.015	0.065	0.055	0.025	0.02	0.01	0.015	0.02	0	0.01	0	0.005	0	0	0.005	0.005	0.47	
0.105	0.055	0.06	0.07	0.02	0.095	0.03	0.015	0.025	0.02	0.025	0.01	0.01	0.01	0	0.01	0	0	0.005	0.005	0.43	
0.085	0.04	0.085	0.08	0.035	0.075	0.06	0.01	0.015	0.02	0.025	0.01	0	0.01	0.02	0.015	0	0.005	0.005	0.005	0.4	
0.09	0.065	0.045	0.075	0.045	0.085	0.065	0.04	0.02	0.005	0.005	0.005	0.005	0.01	0	0	0	0.01	0	0	0.43	
0.055	0.07	0.055	0.09	0.03	0.075	0.095	0.015	0.02	0.03	0.03	0.015	0	0.02	0	0	0	0	0.005	0	0.395	
0.07	0.04	0.03	0.035	0.045	0.06	0.035	0.025	0.005	0.015	0.02	0	0.005	0.03	0.005	0.015	0	0	0	0	0.565	
0.09	0.055	0.075	0.085	0.05	0.05	0.055	0.02	0.015	0.02	0.01	0.01	0.005	0.005	0.005	0	0	0.005	0.01	0.005	0.43	
0.065	0.095	0.06	0.055	0.025	0.095	0.055	0.02	0.03	0.02	0.025	0.015	0.01	0.005	0.01	0	0	0	0.01	0	0.405	
0.05	0.055	0.05	0.1	0.035	0.07	0.05	0	0.04	0.02	0.02	0.01	0.02	0	0.01	0	0	0.005	0	0.01	0.455	
0.075	0.06	0.07	0.06	0.06	0.075	0.04	0.015	0.005	0.015	0.045	0.025	0.005	0.01	0	0	0	0.005	0.015	0	0.42	
0.06	0.085	0.07	0.065	0.035	0.04	0.035	0.005	0.015	0.02	0.035	0.01	0.01	0.005	0	0.01	0	0.01	0.01	0	0.48	
0.065	0.03	0.045	0.065	0.05	0.055	0.035	0.04	0.025	0.02	0.03	0.015	0.015	0.01	0	0.005	0	0	0	0	0.495	
0.075	0.06	0.05	0.06	0.055	0.055	0.05	0.045	0.02	0.015	0.04	0	0.01	0.01	0.005	0.01	0	0	0.005	0	0.435	
0.095	0.1	0.05	0.05	0.015	0.065	0.07	0.025	0.015	0.015	0.025	0.01	0.015	0.005	0.005	0.005	0	0.005	0.01	0.005	0.415	
0.075	0.06	0.04	0.09	0.035	0.03	0.045	0.02	0.015	0.005	0.02	0.02	0.015	0.01	0.02	0	0	0	0.005	0	0.495	
0.085	0.065	0.055	0.07	0.035	0.08	0.085	0.035	0.01	0.015	0.03	0.01	0	0.005	0	0	0	0.01	0.005	0.005	0.4	
0.065	0.095	0.045	0.06	0.055	0.06	0.07	0.03	0.02	0.015	0.045	0.005	0.005	0.01	0.01	0.015	0	0	0.01	0	0.385	
0.07	0.085	0.045	0.045	0.03	0.075	0.065	0.045	0.025	0.015	0.025	0.015	0.005	0.01	0.01	0.005	0	0	0	0.005	0.425	
0.035	0.075	0.065	0.105	0.03	0.06	0.065	0.015	0.025	0.035	0.04	0.005	0	0.035	0.005	0.005	0	0	0	0	0.4	
0.07	0.1	0.035	0.04	0.05	0.085	0.04	0.01	0.02	0.005	0.035	0.01	0.01	0.02	0.01	0	0	0.005	0.01	0.005	0.44	
0.085	0.09	0.045	0.065	0.04	0.065	0.065	0.025	0.005	0.01	0.025	0.005	0	0.01	0.005	0	0	0	0.01	0.005	0.445	
0.08	0.09	0.06	0.04	0.025	0.055	0.045	0.025	0.015	0	0.03	0.02	0.005	0.015	0.01	0.005	0	0.005	0.005	0	0.47	
0.06	0.06	0.035	0.08	0.03	0.055	0.06	0.04	0.04	0.01	0.03	0.015	0.01	0.015	0.01	0.005	0	0.005	0.01	0.01	0.42	
0.11	0.095	0.095	0.08	0.065	0.065	0.035	0.01	0.005	0.01	0.025	0	0	0.015	0.005	0	0	0.005	0.005	0.005	0.37	
0.095	0.075	0.065	0.075	0.025	0.05	0.04	0.045	0.025	0.02	0.04	0.005	0.01	0.01	0.01	0.005	0	0.01	0.005	0	0.39	
0.05	0.055	0.05	0.07	0.015	0.06	0.05	0.02	0.045	0.015	0.015	0.015	0	0.015	0.01	0.005	0	0	0	0	0.51	
0.07	0.07	0.065	0.065	0.04	0.05	0.07	0.04	0.005	0.015	0.03	0.005	0.01	0.01	0.005	0.005	0	0.005	0.005	0.005	0.43	
0.08	0.055	0.05	0.065	0.035	0.055	0.08	0.015	0.005	0.02	0.02	0.005	0.01	0.01	0.015	0.01	0	0.005	0.005	0	0.46	
0.09	0.075	0.05	0.07	0.045	0.06	0.045	0.005	0.025	0.005	0.01	0.015	0	0.015	0.01	0.01	0	0.01	0.015	0.005	0.44	
0.07	0.085	0.04	0.065	0.045	0.035	0.03	0.03	0.03	0.025	0.035	0.015	0.02	0.015	0.01	0	0	0.01	0.02	0.005	0.415	
0.065	0.045	0.06	0.055	0.025	0.1	0.07	0.03	0.035	0.015	0.035	0.015	0.01	0.005	0.01	0	0	0	0.01	0.005	0.41	
0.07	0.055	0.02	0.075	0.04	0.055	0.09	0.06	0.01	0.015	0.02	0.015	0.005	0.005	0	0.01	0	0.005	0	0.005	0.445	
0.11	0.08	0.03	0.08	0.025	0.055	0.035	0.05	0.015	0.015	0.04	0.005	0	0	0.01	0	0	0	0	0	0.45	
0.105	0.075	0.03	0.075	0.065	0.085	0.04	0.045	0.01	0.005	0.015	0.01	0.01	0.025	0.005	0.005	0	0.005	0.01	0	0.38	
0.1	0.045	0.015	0.105	0.065	0.075	0.05	0.03	0.015	0.025	0.03	0.01	0.005	0.015	0	0	0	0	0.01	0.005	0.4	
0.105	0.05	0.035	0.045	0.06	0.075	0.045	0.035	0.04	0.04	0.015	0.01	0.005	0.02	0.005	0.005	0	0.005	0.015	0.01	0.38	
0.125	0.06	0.045	0.035	0.015	0.065	0.075	0.025	0.015	0.01	0.02	0.01	0.015	0.015	0.005	0.015	0	0	0.005	0.01	0.435	
0.075	0.08	0.04	0.055	0.045	0.045	0.06	0.02	0.02	0.01	0.02	0.005	0.01	0.01	0.015	0	0	0.015	0	0.005	0.47	
0.08	0.045	0.04	0.06	0.025	0.07	0.04	0.045	0.03	0.005	0.025	0.01	0.005	0.01	0.01	0.01	0	0.005	0.01	0.005	0.47	
0.07	0.065	0.04	0.08	0.03	0.085	0.09	0.025	0.025	0.025	0.02	0.02	0.01	0	0.01	0.005	0	0.005	0.005	0	0.39	
0.065	0.08	0.045	0.055	0.05	0.085	0.035	0.025	0	0	0.01	0.015	0.01	0.015	0.005	0	0	0.005	0.015	0.005	0.48	
0.055	0.045	0.08	0.065	0.035	0.08	0.05	0.04	0.005	0.025	0.03	0.01	0.005	0.01	0.015	0	0	0.005	0	0	0.445	
0.075	0.055	0.055	0.035	0.02	0.075	0.09	0.025	0.015	0.025	0.015	0.015	0.005	0.015	0	0.005	0	0.005	0.015	0	0.455	
0.045	0.045	0.035	0.055	0.03	0.035	0.02	0.035	0.015	0.03	0.03	0.01	0.01	0.005	0.02	0.015	0	0.02	0.02	0.015	0.51	
0.03	0.02	0.03	0.02	0.025	0.03	0.05	0.02	0.005	0.01	0.01	0.035	0.015	0.015	0.005	0.005	0	0.02	0.005	0.005	0.645	
0.01	0.035	0.03	0.02	0.045	0.025	0.045	0.005	0.015	0.01	0	0	0.02	0	0	0.015	0	0.015	0	0	0.71	
0.01	0.015	0.01	0.015	0.045	0.025	0.01	0	0.015	0.01	0.005	0.005	0.015	0	0.005	0.005	0	0.02	0.01	0.01	0.77	
0.005	0.02	0.02	0	0.015	0.01	0	0	0	0.025	0	0	0.005	0	0.02	0	0	0	0.02	0.005	0.855	
0	0.015	0.01	0.005	0.015	0.005	0.005	0	0	0	0	0.005	0	0	0.01	0.01	0	0.015	0.005	0	0.9	
0	0	0	0	0	0	0	0	0.005	0	0	0	0	0	0.01	0	0	0.01	0.01	0.015	0.95	
0	0	0.005	0	0	0	0	0	0	0	0	0	0	0	0.02	0.02	0	0	0.01	0.005	0.94	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.005	0	0	0.005	0	0.985	
0.05	0.035	0.015	0.025	0.01	0.02	0.02	0.015	0	0.01	0.015	0.01	0.005	0.015	0.005	0.01	0	0.005	0.005	0.02	0.71	
0.075	0.02	0.005	0.025	0.025	0.045	0.02	0.025	0.02	0.015	0.02	0	0.01	0.01	0.015	0.01	0	0	0.005	0.01	0.645	
0.05	0.06	0.015	0.04	0.015	0.015	0.05	0.015	0.035	0.02	0.015	0.005	0.01	0	0.015	0	0	0	0.005	0	0.635	
0.045	0.03	0.025	0.025	0.01	0.04	0.015	0.01	0.02	0	0.025	0.025	0	0.015	0.015	0.005	0	0.01	0	0.005	0.68	
0.03	0.015	0.025	0.02	0.01	0.03	0.04	0.025	0.005	0.01	0.025	0.015	0	0.005	0.025	0.005	0	0.02	0	0	0.695	
0.04	0.025	0.03	0.04	0.025	0.01	0.025	0.025	0.015	0.02	0.01	0.025	0.015	0.01	0	0.015	0	0.02	0.01	0.005	0.635	
0.055	0.015	0.015	0.03	0.03	0.03	0.01	0.02	0.025	0.02	0.02	0.01	0.005	0.005	0.005	0.01	0	0.005	0.01	0.005	0.675	
0.045	0.04	0.03	0.02	0.005	0.005	0.025	0.02	0.015	0.015	0.01	0.005	0.015	0.01	0.005	0.01	0	0	0.005	0.005	0.715	
0.05	0.03	0.03	0.005	0.02	0.025	0.04	0.03	0.005	0.015	0.005	0.015	0.02	0.02	0.01	0.005	0	0.01	0.025	0	0.64	
0.055	0.035	0.005	0.025	0.01	0.015	0.04	0.01	0	0.025	0.03	0.015	0.005	0.01	0.005	0.01	0	0.01	0.01	0	0.685	
0.03	0.035	0.01	0.04	0.005	0.025	0.015	0.01	0.01	0.005	0.015	0	0.01	0.005	0.01	0.03	0	0.005	0.01	0.01	0.72	
0.035	0.06	0.015	0.025	0.015	0.035	0.025	0.015	0.005	0.015	0.035	0.005	0.025	0.005	0	0.01	0	0.005	0.005	0.005	0.66	
0.045	0.025	0.025	0.01	0.02	0.045	0.015	0.01	0.015	0.015	0.005	0.01	0.005	0.01	0.01	0	0	0.01	0	0.005	0.72	
0.05	0.04	0.02	0.06	0.015	0.02	0.04	0.005	0.01	0.01	0.02	0.015	0.01	0	0.015	0.005	0	0.005	0.005	0	0.655	
0.065	0.03	0.04	0.025	0.015	0.035	0.02	0.015	0.005	0.01	0.015	0.01	0.025	0.03	0.005	0	0	0.005	0.005	0	0.645	
0.045	0.035	0.015	0.025	0.02	0.02	0.04	0.015	0.01	0.005	0.01	0.005	0.01	0	0.03	0	0	0.005	0.015	0	0.695	
0.04	0.04	0.035	0.025	0.03	0.035	0.025	0.015	0.005	0.005	0.03	0.01	0.005	0.015	0.005	0.01	0	0.005	0.005	0.005	0.655	
0.04	0.025	0.02	0.025	0.015	0.015	0.015	0.02	0.01	0.01	0.005	0.005	0.005	0.01	0.01	0.005	0	0	0.01	0	0.755	
