0	0.02	0.02	0.01	0.02	0	0	0.02	0.01	0	0	0.01	0	0	0	0	0	0.01	0	0	0.88	
0.02	0.01	0.03	0.01	0.02	0.03	0	0.03	0.02	0	0.01	0	0.01	0.01	0	0	0.02	0	0	0	0.78	
0.02	0.01	0.03	0	0.03	0.02	0.02	0.01	0.03	0	0.02	0	0.01	0	0	0.01	0	0	0	0.01	0.78	
0.01	0.02	0.03	0	0.01	0	0.01	0.01	0.01	0.01	0.01	0	0.01	0.01	0	0	0	0.01	0	0.01	0.84	
0	0.01	0.02	0.01	0.01	0.02	0	0.01	0	0	0.01	0.01	0.02	0.01	0	0.01	0	0	0	0.01	0.85	
0	0.02	0.01	0.02	0.01	0.02	0.01	0	0	0	0	0.01	0	0.01	0	0	0.01	0	0	0	0.88	
0.01	0.01	0	0.01	0.01	0.01	0.03	0.01	0.02	0	0.01	0.01	0.01	0.01	0	0	0.01	0	0	0	0.84	
0.02	0	0.03	0.01	0.02	0.01	0	0.04	0	0	0	0.01	0.01	0	0	0.01	0	0	0	0	0.84	
0.01	0.03	0.01	0	0.02	0.01	0.03	0.01	0	0	0.01	0	0	0.01	0	0	0	0	0	0	0.86	
0.01	0	0.01	0.01	0	0	0.02	0.01	0	0	0	0.01	0	0.01	0.01	0	0	0	0	0	0.91	
0.02	0.02	0.03	0.02	0.02	0.01	0	0.01	0	0	0	0	0.01	0	0	0	0	0	0	0	0.86	
0.01	0.02	0.02	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.01	0.01	0	0.01	0	0	0	0	0	0	0.84	
0	0.01	0.02	0	0.01	0.01	0.01	0.01	0	0	0.01	0	0.01	0	0	0	0	0	0	0	0.91	
0.01	0	0.01	0.01	0.01	0.02	0	0.04	0.02	0.01	0.01	0	0	0	0	0	0	0	0.01	0.01	0.84	
0	0	0.02	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01	0	0	0.96	
0.02	0.01	0.01	0.01	0	0.02	0.01	0.02	0.01	0.02	0	0.01	0	0	0	0	0	0	0	0	0.86	
0	0	0.02	0	0.01	0.01	0.02	0.02	0	0.01	0	0	0	0.02	0	0	0	0	0	0	0.89	
0	0.01	0.02	0	0.03	0	0	0.01	0	0	0	0	0	0.01	0	0	0	0	0	0	0.92	
0.04	0	0.02	0.01	0.01	0.04	0	0.01	0	0	0	0	0	0	0	0	0	0	0.01	0.01	0.85	
0	0	0.01	0	0.01	0.01	0	0.01	0.01	0	0	0.01	0	0	0.01	0.01	0	0	0	0	0.92	
0.01	0.01	0.02	0	0.04	0.01	0	0	0.02	0.01	0.01	0	0	0.01	0	0	0	0	0	0	0.86	
0.01	0.01	0.01	0.01	0.03	0.03	0.01	0	0.01	0	0.03	0.01	0	0.01	0	0	0.01	0	0.01	0	0.81	
0.01	0.01	0.01	0	0.01	0.04	0.01	0	0.01	0.01	0	0.01	0	0	0	0	0	0	0	0.02	0.86	
0.03	0.01	0.01	0	0.02	0.02	0	0	0.01	0	0.02	0	0	0.01	0.01	0	0	0	0	0	0.86	
0	0	0.01	0.01	0.01	0	0.02	0.01	0.01	0	0	0.02	0	0	0	0	0.01	0	0.01	0.01	0.88	
0	0.02	0.02	0	0	0	0.01	0.01	0.01	0	0	0.01	0	0	0	0	0	0.01	0	0	0.91	
0	0	0.03	0.02	0.01	0.03	0	0.03	0	0	0.01	0	0	0.01	0	0.02	0	0	0	0.01	0.83	
0	0	0.02	0	0.01	0.02	0.01	0.02	0.02	0	0.01	0.02	0	0.01	0	0	0.02	0	0.01	0	0.83	
0	0.02	0.01	0	0.02	0.02	0	0.02	0	0	0.02	0	0	0.01	0	0.01	0	0.01	0	0.01	0.85	
0.01	0.01	0.03	0	0.01	0.01	0.01	0.02	0	0	0	0.02	0.02	0	0	0	0	0	0	0	0.86	
0.01	0.03	0.01	0.03	0	0.01	0	0	0.02	0.01	0	0	0	0	0	0	0	0	0	0	0.88	
0.01	0	0.02	0.01	0	0.01	0.02	0.01	0.03	0.01	0.01	0	0	0.01	0.01	0	0	0	0.01	0	0.84	
0.01	0.02	0	0.02	0.02	0	0	0.01	0.01	0	0	0.01	0	0.01	0	0	0.01	0	0	0.01	0.87	
0.04	0.01	0.03	0	0.02	0.01	0	0	0.01	0	0	0	0	0.01	0	0.01	0	0.01	0	0	0.85	
0	0.02	0.03	0.01	0	0.01	0.02	0.02	0	0	0.01	0	0	0	0	0	0.01	0	0.01	0	0.86	
0	0	0	0	0	0	0.01	0.01	0.01	0	0	0	0	0.03	0	0.01	0	0	0.01	0	0.92	
0.02	0.03	0.02	0.01	0.01	0.02	0	0	0.01	0	0	0.01	0	0.01	0.01	0	0	0	0	0	0.85	
0.01	0.01	0.03	0.01	0	0.02	0.04	0.01	0.01	0.01	0	0	0	0.01	0	0	0	0	0.01	0	0.83	
0	0.01	0.01	0.01	0.02	0.01	0	0.03	0.01	0.01	0	0	0	0.01	0.01	0	0	0	0	0	0.87	
0	0	0.02	0.04	0.01	0.02	0.01	0.01	0.02	0	0	0	0	0.01	0	0	0.01	0	0.01	0.01	0.83	
0.01	0.01	0.01	0	0.05	0	0.01	0.01	0.02	0.01	0.01	0	0	0	0	0	0	0	0	0	0.86	
0.01	0.01	0	0.01	0.03	0.01	0.02	0.03	0	0	0	0.01	0	0	0	0	0	0.01	0	0.01	0.85	
0.01	0.02	0	0.02	0.02	0	0.02	0.01	0	0	0.01	0	0.01	0	0	0	0	0	0	0.01	0.87	
0.01	0.01	0.01	0	0.02	0	0	0.02	0	0	0.02	0.02	0	0	0	0.01	0	0	0	0	0.88	
0	0.01	0.03	0.01	0.02	0.02	0.01	0.02	0.01	0	0	0.01	0	0.01	0	0	0	0.01	0	0	0.84	
0.01	0.01	0.01	0.03	0	0.01	0.04	0	0.01	0	0.01	0	0	0	0	0.01	0	0.01	0	0	0.85	
0	0	0.03	0	0.02	0.01	0.01	0.02	0	0	0	0.01	0	0.01	0	0.01	0.01	0.01	0.01	0	0.85	
0.02	0	0.03	0.02	0.02	0	0.01	0.02	0	0.01	0	0	0	0.03	0	0	0	0	0.01	0	0.83	
0	0.01	0.03	0.01	0.02	0.01	0.01	0.02	0	0	0.02	0	0	0	0.01	0.02	0	0	0.01	0.01	0.82	
0	0	0.02	0.03	0.01	0.01	0.02	0.02	0	0	0.01	0	0.01	0	0	0	0.01	0	0.02	0	0.84	
0	0.01	0.02	0.01	0.01	0.01	0.03	0.01	0	0	0	0	0	0	0	0.01	0	0	0.01	0	0.88	
0	0	0.01	0	0.01	0.01	0	0.01	0	0	0	0.01	0	0.01	0.01	0	0	0	0	0	0.93	
0	0.01	0.04	0.01	0.04	0.01	0.01	0.03	0.01	0	0	0	0	0	0	0	0	0	0	0	0.84	
0.01	0.02	0	0	0.02	0.01	0.03	0.02	0	0	0	0.01	0.01	0	0	0	0	0.01	0	0	0.86	
0.01	0	0	0	0.01	0	0	0.03	0	0	0	0.01	0	0.01	0	0	0	0	0	0	0.93	
0.01	0	0.01	0	0.01	0.01	0	0	0.01	0	0	0.01	0.02	0.02	0	0	0	0	0	0	0.9	
0.01	0.03	0	0	0.03	0.02	0.01	0.01	0.02	0	0	0	0	0.01	0	0	0	0	0	0.01	0.85	
0.03	0	0.01	0	0.02	0	0.01	0.01	0.01	0	0	0.02	0	0.01	0	0	0.01	0	0	0	0.87	
0.01	0	0	0	0.02	0.01	0	0.02	0.01	0	0	0	0	0	0	0	0	0	0	0	0.93	
0.01	0.04	0.02	0	0.02	0.02	0.01	0.02	0.01	0	0.01	0	0.01	0	0	0.01	0	0	0	0	0.82	
0	0.02	0	0.03	0	0	0.01	0.01	0.01	0	0	0.02	0	0.02	0	0	0	0	0	0.02	0.86	
0	0.01	0	0.01	0.02	0	0.03	0.01	0.01	0	0	0.01	0	0	0	0.01	0.01	0	0	0	0.88	
0.01	0.02	0.03	0	0.01	0.01	0	0.01	0.01	0	0.01	0	0	0	0.01	0	0	0	0.01	0.01	0.86	
0.02	0	0.01	0	0.01	0	0.01	0	0	0	0	0.01	0	0	0	0	0	0	0	0	0.94	
0.01	0.01	0.01	0.01	0	0.03	0.01	0.05	0.01	0	0.02	0.01	0.01	0	0.01	0	0.01	0.01	0.01	0	0.78	
0.01	0.02	0.01	0.01	0.03	0	0.02	0.02	0	0	0.01	0.02	0	0.01	0	0.01	0	0.01	0	0	0.82	
0	0.02	0.01	0	0.01	0.01	0	0	0.01	0	0.01	0.01	0.02	0	0	0.01	0	0	0.01	0.02	0.86	
0.02	0.01	0.02	0.03	0	0	0	0.02	0.02	0	0.01	0	0.02	0.01	0	0	0	0	0	0.01	0.83	
0	0.04	0.03	0.01	0.01	0	0.02	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0.86	
0.01	0.01	0.01	0	0	0.01	0	0.01	0	0	0.01	0.02	0	0	0.01	0	0.02	0	0	0	0.89	
0.01	0.01	0	0.01	0.03	0.01	0	0.01	0.02	0	0	0	0.01	0.01	0	0	0	0	0.01	0.01	0.86	
0.04	0.01	0.03	0.01	0.02	0.02	0.01	0.01	0	0.01	0	0	0	0.01	0.01	0.01	0.01	0	0	0	0.8	
0.01	0.03	0.01	0.01	0.01	0	0.01	0	0	0.02	0.02	0	0.01	0.01	0	0	0	0	0	0	0.86	
0.03	0.01	0.01	0	0.03	0.01	0	0.01	0	0	0	0	0	0.02	0	0	0.02	0	0	0	0.86	
0.01	0.03	0.02	0.01	0.02	0	0.02	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0.88	
0.06	0.01	0.03	0	0.05	0.03	0	0.03	0	0	0.02	0.01	0.01	0	0	0	0.01	0	0	0	0.74	
0.01	0	0.03	0.04	0.01	0	0.02	0.01	0	0	0	0.01	0	0.01	0	0	0	0	0.01	0	0.85	
0.04	0.01	0.02	0.03	0.02	0.01	0	0.01	0	0	0	0	0.01	0	0	0.01	0	0.01	0	0.01	0.82	
0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0	0.01	0	0	0	0.03	0	0	0	0	0.01	0.01	0.82	
0.03	0	0.02	0.03	0.04	0.03	0	0	0	0	0.01	0	0.02	0.01	0	0	0	0.01	0	0	0.8	
0.01	0.01	0.05	0.02	0.01	0.02	0	0.02	0	0	0	0	0	0.01	0.01	0	0.01	0.01	0	0.01	0.81	
0.01	0.02	0.04	0.01	0.04	0	0	0.03	0.01	0	0	0	0	0.01	0	0.01	0	0	0	0.01	0.81	
0.02	0.02	0.03	0.01	0.03	0.02	0	0	0.01	0	0.01	0	0.03	0.01	0	0	0.02	0	0	0	0.79	
0.04	0.02	0.02	0.03	0.02	0.02	0.02	0	0	0	0.01	0.01	0	0	0	0	0.01	0.01	0	0	0.79	
0.01	0	0.05	0.01	0.02	0.03	0	0	0	0	0.01	0.01	0	0.01	0	0.01	0	0.01	0	0	0.83	
0.01	0.02	0.01	0.01	0.02	0.02	0.01	0.02	0	0	0	0.01	0.01	0	0.01	0	0	0.01	0.02	0.01	0.81	
0.03	0.01	0.01	0.02	0.02	0.03	0	0	0	0	0.02	0.01	0	0	0	0	0	0	0	0.01	0.84	
0.03	0.01	0.03	0.03	0.03	0	0.01	0	0.02	0	0	0	0.01	0	0	0	0	0.01	0	0	0.82	
0.02	0.01	0.04	0.01	0.02	0.03	0.02	0.01	0	0.02	0.01	0	0.01	0	0.02	0	0	0	0.01	0.01	0.76	
0.01	0.03	0.04	0.01	0.01	0.01	0.01	0.03	0.01	0	0	0.01	0	0	0	0	0	0	0.01	0	0.82	
0.01	0.01	0.04	0	0.02	0.03	0	0.03	0.01	0	0.01	0.01	0.02	0	0	0	0	0	0.01	0.01	0.79	
0.02	0.02	0.05	0.02	0.02	0.02	0	0	0	0.01	0	0.01	0	0	0	0	0	0	0	0.01	0.82	
0.01	0	0	0.02	0.02	0	0.01	0.04	0.01	0	0.01	0.02	0	0.01	0	0	0	0	0	0.01	0.84	
0.02	0	0.04	0.01	0.02	0.01	0.01	0	0	0	0	0	0	0	0.01	0.01	0	0	0	0	0.87	
0.02	0.02	0.02	0.01	0.02	0.01	0.02	0	0	0	0	0	0.01	0.01	0	0.01	0	0	0	0	0.85	
0.03	0.01	0.02	0	0.01	0.01	0	0.04	0.02	0	0.01	0	0.02	0	0	0	0	0	0.01	0	0.82	
0.02	0	0.04	0.05	0.01	0.02	0.02	0.01	0.01	0	0	0.01	0	0	0	0	0	0	0	0	0.81	
0.01	0	0.04	0.01	0.03	0.01	0.01	0.03	0.01	0.02	0	0	0.01	0	0.01	0	0	0	0	0	0.81	
0.01	0	0.03	0.01	0.02	0.03	0.01	0.03	0	0	0	0	0	0	0	0	0.01	0	0.01	0	0.84	
0	0.01	0.02	0.01	0.03	0	0.01	0.02	0	0	0	0	0.01	0	0	0	0	0	0.01	0.02	0.86	
0.01	0.01	0.02	0.02	0.03	0.02	0.01	0.02	0.01	0	0	0	0.01	0	0	0.01	0.01	0	0	0	0.82	
0	0.02	0.04	0.01	0.01	0.01	0.01	0	0	0.01	0	0	0	0	0	0.01	0	0	0.01	0	0.87	
0.03	0.01	0.04	0	0.01	0.03	0.01	0.03	0	0	0.01	0.01	0.01	0	0	0	0	0	0.01	0	0.8	
0	0.02	0.06	0.01	0.04	0	0.03	0.01	0.02	0.01	0.01	0	0	0.01	0	0	0	0	0	0.01	0.77	
0.01	0	0.03	0.01	0.02	0	0	0.01	0.01	0	0.01	0.01	0	0	0	0	0	0	0.02	0	0.87	
0	0	0.02	0.01	0.02	0.01	0.02	0.03	0.01	0	0.01	0	0	0.01	0	0.01	0.01	0	0.01	0	0.83	
0.01	0.02	0.03	0.01	0.01	0	0.01	0.01	0	0	0	0.01	0	0.01	0	0	0.01	0	0	0	0.87	
0.03	0.03	0.02	0.01	0.05	0.02	0	0.01	0	0	0.01	0.01	0	0	0.01	0	0	0	0	0.01	0.79	
0.02	0.02	0.02	0	0.03	0.01	0.02	0.04	0	0.01	0	0.01	0	0.02	0	0	0	0	0	0	0.8	
0.02	0.02	0.02	0.02	0.05	0.01	0	0	0	0	0	0	0	0	0	0	0.01	0.01	0	0.02	0.82	
0	0	0.02	0	0.01	0.01	0.01	0.02	0.03	0	0.01	0.01	0.01	0.01	0.01	0	0	0	0	0	0.85	
0.03	0.01	0.01	0.02	0.02	0	0	0.02	0.01	0.01	0	0.01	0.01	0	0	0	0	0.01	0	0	0.84	
0.01	0.01	0.01	0.02	0.03	0.02	0.01	0	0	0	0	0	0.02	0	0	0	0	0	0	0	0.87	
0.01	0.05	0.02	0.01	0.05	0.01	0	0.01	0.02	0	0	0.01	0	0.02	0	0.01	0.01	0	0.01	0	0.76	
0	0	0.01	0.01	0.01	0.02	0.01	0.02	0	0	0.02	0.01	0	0.01	0	0	0.01	0	0.01	0	0.86	
0.03	0	0.01	0.03	0.02	0	0	0.01	0	0.01	0	0	0	0	0	0	0	0	0	0.01	0.88	
0	0.02	0	0	0.02	0.03	0.01	0.01	0.01	0	0.01	0.02	0	0.01	0	0	0	0	0.01	0	0.85	
0.02	0	0.02	0.01	0.06	0	0.01	0.01	0	0	0	0.02	0	0.02	0	0	0	0	0	0	0.83	
0.01	0.01	0	0.03	0.02	0	0.02	0.01	0	0.01	0	0	0.01	0	0	0.01	0	0	0	0	0.87	
0	0.02	0.02	0.03	0	0.03	0.01	0.01	0	0	0.01	0	0	0	0	0	0	0	0	0	0.87	
0.02	0.03	0.02	0	0.03	0.02	0	0.01	0.01	0	0.01	0	0.01	0.01	0	0.01	0	0	0	0	0.82	
0	0.01	0.06	0.02	0.03	0	0	0.01	0	0	0.02	0	0.01	0	0	0	0	0	0	0	0.84	
0.01	0.02	0.01	0.01	0.07	0.01	0.01	0.01	0.01	0	0	0.01	0	0	0	0	0	0.01	0.01	0	0.81	
0.01	0	0.01	0.01	0.05	0	0.01	0.01	0	0	0.01	0	0.01	0	0	0	0	0	0	0	0.88	
0	0	0	0	0.03	0.06	0	0	0	0	0	0	0	0.01	0	0	0	0.01	0.01	0	0.88	
0.01	0	0.01	0	0.03	0	0	0.01	0	0	0.01	0.01	0	0.01	0	0	0.02	0	0.01	0	0.88	
0.01	0.01	0.02	0.03	0.04	0.02	0	0.02	0.01	0	0	0	0	0	0	0	0	0	0.01	0	0.83	
0.02	0.01	0.02	0.01	0.04	0	0	0.02	0	0	0.01	0	0.01	0.01	0	0	0	0	0	0	0.85	
0.03	0	0.01	0	0.06	0.01	0	0	0.01	0	0.02	0	0	0.04	0	0	0.01	0	0.01	0.01	0.79	
0	0.01	0.01	0	0.05	0	0.01	0	0.01	0	0	0.01	0.01	0.01	0	0.01	0	0	0	0	0.87	
0	0	0	0.01	0.02	0.01	0.01	0.02	0	0.01	0	0.01	0.01	0	0.01	0	0.01	0	0.02	0.01	0.85	
0.03	0	0.04	0.02	0.01	0.01	0.01	0.01	0	0	0	0	0.01	0	0	0	0	0	0.02	0.01	0.83	
0.01	0.02	0	0.01	0.03	0.01	0.01	0	0.02	0	0.01	0.01	0.01	0	0	0	0	0	0	0	0.86	
0	0.01	0.01	0.01	0	0.01	0.02	0	0	0	0.01	0.01	0	0	0	0.01	0.01	0	0	0	0.9	
0.01	0.01	0.02	0.02	0.05	0.01	0.02	0	0.01	0.02	0.01	0	0	0	0	0	0	0	0.01	0	0.81	
0.03	0	0.02	0.01	0	0.01	0.03	0.01	0.01	0.02	0.02	0	0.01	0	0	0	0	0	0	0	0.83	
0.02	0.02	0	0.02	0.03	0.02	0	0.02	0.01	0	0	0	0	0.01	0	0.01	0	0	0	0	0.84	
0	0.01	0.04	0.01	0.04	0	0.01	0.01	0	0	0	0	0.01	0	0	0	0	0	0.01	0	0.86	
0.03	0.02	0.02	0	0.02	0.01	0	0.03	0	0	0	0	0.01	0	0	0.01	0.01	0	0.01	0	0.83	
0.02	0	0.02	0.02	0.03	0.04	0	0	0	0	0.02	0.01	0	0.01	0	0.01	0	0.01	0	0.01	0.8	
0.01	0	0.02	0.01	0.02	0	0.01	0	0.01	0	0.01	0	0	0.01	0	0.01	0	0.01	0	0	0.88	
0.01	0.01	0.06	0	0.05	0.01	0	0.04	0	0.01	0	0	0.01	0	0	0	0	0	0	0.01	0.79	
0.02	0	0.02	0	0.02	0.02	0.01	0.02	0	0	0.01	0	0	0	0	0.01	0	0	0.02	0	0.85	
0	0.02	0.02	0	0.01	0.03	0.02	0.01	0.01	0	0.01	0	0	0.01	0	0	0	0	0.01	0	0.85	
0.01	0.01	0.04	0.02	0.06	0.02	0.02	0.02	0	0	0	0	0	0.01	0	0.01	0.02	0	0.01	0	0.75	
0.02	0.03	0.01	0	0.02	0.02	0	0.01	0.01	0	0	0.01	0.01	0	0	0	0.01	0.01	0	0	0.84	
0.04	0	0.04	0.01	0.02	0	0	0	0	0	0	0	0.01	0	0	0.01	0.02	0	0	0	0.85	
0.01	0	0.02	0	0.02	0	0	0.01	0.01	0	0	0	0.01	0.01	0	0	0	0	0	0	0.91	
0.03	0	0.03	0	0	0.02	0.01	0	0	0	0	0	0	0.01	0.01	0.01	0.01	0	0.01	0	0.86	
0.02	0	0.02	0	0.01	0.02	0.01	0.02	0.01	0	0	0	0.01	0	0	0	0	0	0	0	0.88	
0	0	0.02	0.01	0.01	0.02	0.03	0	0.01	0	0.01	0	0.01	0	0	0	0	0.03	0	0	0.85	
0.03	0.01	0.02	0	0.04	0.03	0.01	0.02	0	0.01	0.02	0	0	0.01	0	0	0	0	0	0	0.8	
0.01	0.02	0.03	0.02	0	0.01	0	0.01	0.01	0	0	0.02	0	0	0	0	0.01	0	0	0	0.86	
0.01	0	0.02	0	0.02	0.01	0.01	0.04	0	0.01	0	0	0	0	0	0	0	0	0	0.02	0.86	
0	0	0	0	0.01	0	0	0.02	0.01	0.01	0	0	0	0	0	0.02	0	0	0	0	0.93	
0.02	0.02	0.03	0.01	0.02	0.01	0.01	0.01	0	0	0	0.01	0.01	0	0	0	0.02	0	0	0	0.83	
0.01	0.01	0.01	0	0	0.03	0.01	0.02	0	0	0.01	0.01	0	0.01	0	0	0	0	0.02	0	0.86	
0.02	0	0.02	0.02	0.02	0.03	0.02	0.01	0.02	0	0.02	0	0.01	0	0	0	0	0	0	0	0.81	
0.01	0	0.02	0.02	0.01	0.01	0	0.03	0	0.01	0	0	0	0.01	0	0	0	0	0.01	0	0.87	
0	0.02	0.03	0	0.01	0.01	0	0	0	0.01	0	0	0	0.01	0	0	0	0	0	0.01	0.9	
0	0	0.06	0.01	0.03	0.01	0.02	0.02	0	0.01	0.01	0	0	0	0	0	0	0.01	0.01	0	0.81	
0.01	0	0	0	0.02	0	0.01	0.01	0.02	0	0	0	0.02	0.01	0	0.01	0	0	0	0.01	0.88	
0.04	0	0.01	0.02	0.01	0.01	0.02	0.02	0	0	0	0	0.02	0.02	0.01	0	0	0	0	0	0.82	
0	0	0.03	0.01	0.04	0.01	0.01	0.01	0	0	0.01	0.01	0.01	0	0.01	0.01	0	0	0	0	0.84	
0.01	0	0	0.01	0.02	0.02	0.02	0.01	0.01	0	0	0	0.02	0.01	0	0.01	0	0.01	0	0	0.85	
0.01	0.01	0.01	0.02	0.03	0.02	0.03	0.01	0	0	0	0	0.01	0.01	0	0	0	0	0	0.02	0.82	
0.03	0	0.03	0.01	0.02	0.04	0	0	0.01	0	0.01	0	0.01	0	0	0	0.03	0	0	0	0.81	
0.03	0	0.01	0	0.02	0	0	0	0	0	0.02	0.01	0.01	0.01	0	0.01	0	0	0	0	0.88	
0.03	0	0.03	0.02	0.04	0	0.01	0.04	0.03	0	0.01	0	0.01	0	0	0	0.01	0.01	0	0.01	0.75	
0	0	0.02	0	0.03	0.01	0	0.01	0.02	0	0.01	0	0	0	0	0.01	0	0	0.01	0	0.88	
0.02	0.01	0.01	0.03	0.03	0.02	0	0.02	0	0	0	0.01	0.01	0.03	0	0	0	0	0	0	0.81	
0	0	0.02	0	0.03	0.02	0.01	0.02	0	0	0	0.01	0	0	0	0.01	0.02	0	0	0	0.86	
0.02	0	0.02	0.01	0.02	0.04	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0.87	
0.01	0.02	0.02	0.01	0.03	0.01	0.01	0.02	0	0	0.01	0	0	0.01	0	0.01	0	0	0	0	0.84	
0	0.03	0.02	0.03	0.01	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0.9	
0.01	0.01	0.02	0	0.05	0.02	0	0	0.01	0	0	0.01	0	0	0	0	0	0	0	0	0.87	
0.02	0	0	0	0.04	0.01	0.01	0.01	0	0	0	0	0.02	0	0	0	0	0	0	0.01	0.88	
0.01	0.01	0.03	0.02	0.01	0.05	0.03	0	0	0.02	0.02	0.01	0.02	0.01	0	0	0	0.01	0	0.01	0.74	
0.01	0.01	0.01	0.03	0.03	0.03	0.01	0	0.01	0	0	0	0.02	0.01	0	0	0.01	0	0.01	0	0.81	
0.01	0.01	0	0.03	0.02	0.02	0	0.01	0	0	0	0	0.02	0.01	0	0	0	0	0.01	0	0.86	
0.01	0	0.02	0	0.01	0	0.02	0.02	0	0	0.01	0	0	0.01	0	0	0	0	0	0	0.9	
0.01	0.01	0.03	0	0	0	0	0.01	0.01	0	0.01	0.01	0.01	0.01	0	0	0	0.01	0	0.01	0.87	
0.01	0.01	0.02	0	0.03	0.02	0	0.03	0.01	0	0	0.02	0	0	0	0.01	0	0	0	0	0.84	
0.02	0.02	0.01	0	0.03	0	0.02	0.02	0	0	0	0	0.01	0	0	0.01	0	0	0.01	0.02	0.83	
0	0	0.02	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0	0	0	0	0	0.01	0.01	0	0.01	0	0.88	
0.02	0	0.03	0.02	0.02	0.02	0.01	0.01	0	0	0	0	0.01	0.01	0	0	0	0	0.01	0.01	0.83	
0.02	0.02	0.04	0.01	0.03	0	0	0.01	0	0	0	0.01	0.01	0.01	0.01	0	0	0	0	0	0.83	
0	0.01	0	0.02	0.01	0.02	0.02	0.02	0.01	0	0.01	0.01	0.01	0.01	0	0.01	0.01	0	0.01	0	0.82	
0	0.02	0	0.01	0.01	0	0.01	0	0.04	0.01	0	0.01	0	0.01	0	0.01	0.02	0	0.01	0	0.84	
0.01	0.01	0.03	0.01	0.02	0.02	0	0.01	0.01	0.01	0	0	0.01	0	0	0.01	0.01	0	0.01	0	0.83	
0.01	0	0.04	0.01	0.01	0.03	0.02	0	0	0	0	0.01	0.01	0	0.01	0	0	0.01	0	0.01	0.83	
0	0	0.05	0.01	0.03	0.01	0.01	0	0	0	0.01	0.01	0.01	0	0	0.01	0	0	0	0	0.85	
0.03	0.02	0	0.04	0.02	0.03	0	0	0.01	0	0.01	0.01	0.01	0	0	0	0	0	0	0	0.82	
0.03	0	0.01	0.03	0	0	0	0.01	0	0.01	0	0	0	0	0	0	0.01	0	0.01	0	0.89	
0.01	0	0.01	0	0.03	0	0.01	0	0	0	0	0.01	0	0	0	0	0	0.01	0	0	0.92	
0.01	0.01	0.03	0	0.03	0	0	0.02	0.01	0	0.01	0	0.01	0	0	0	0	0	0	0.01	0.86	
0	0	0.01	0	0.01	0.01	0.01	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0.95	
0.03	0	0	0.01	0.02	0.01	0	0	0	0	0	0	0	0	0.01	0	0	0	0	0	0.92	
0.01	0.02	0.03	0.02	0.03	0.03	0.01	0	0	0.01	0.01	0.03	0	0	0	0	0	0	0	0	0.8	
0	0.02	0.05	0.03	0	0	0	0.01	0.02	0	0	0	0	0.01	0	0	0	0	0	0	0.86	
0.02	0.01	0.01	0.01	0.02	0	0.03	0.01	0	0.01	0.01	0.01	0	0	0	0.01	0.02	0	0	0.01	0.82	
0.01	0	0.01	0.01	0.01	0.03	0.02	0.02	0.01	0	0.01	0	0.01	0.01	0	0	0	0	0	0	0.85	
0.01	0.01	0.02	0	0.01	0.01	0.02	0.02	0.02	0	0	0	0	0	0.01	0	0	0	0.01	0.01	0.85	
0.02	0	0.03	0.01	0.02	0.01	0.01	0.01	0.02	0	0	0.01	0	0	0	0	0	0	0.01	0	0.85	
0	0	0	0.01	0.02	0.02	0.01	0	0.02	0.02	0.01	0	0	0	0	0	0	0	0	0	0.89	
0.01	0.03	0.01	0.01	0.04	0.02	0	0	0	0.02	0.01	0	0	0	0	0	0	0	0	0	0.85	
0	0	0.03	0.01	0.01	0	0.01	0.02	0.01	0	0.01	0	0	0.02	0	0	0.01	0	0	0	0.87	
0.06	0.01	0.01	0.01	0.01	0.01	0.03	0	0	0	0	0	0.02	0.02	0	0	0.01	0	0	0	0.81	
0.02	0.01	0.04	0	0.03	0.02	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0.86	
0.01	0.01	0.04	0.01	0.01	0.02	0.02	0	0	0	0	0.01	0.01	0.01	0	0.01	0	0	0	0	0.84	
0	0.01	0	0.01	0.04	0.02	0	0	0.01	0.01	0.01	0	0	0	0	0	0.01	0	0	0.01	0.87	
0.01	0.01	0.02	0.01	0.02	0.01	0.01	0	0.01	0	0.01	0.01	0	0.01	0	0	0	0	0	0	0.87	
0.01	0	0.05	0.01	0.02	0	0.02	0	0.01	0	0.01	0.01	0	0	0	0	0.02	0.01	0	0	0.83	
0.01	0	0.02	0.02	0.02	0	0.01	0	0	0	0	0	0.02	0.01	0	0.01	0	0	0	0	0.88	
0.01	0	0.01	0	0.02	0.01	0	0.01	0	0	0.01	0	0	0	0.01	0	0	0	0.01	0	0.91	
0.01	0.02	0.03	0	0.02	0	0	0.01	0	0.01	0	0	0	0	0	0	0	0	0.01	0	0.89	
0.01	0.01	0.02	0.01	0.01	0.02	0	0.01	0.01	0.01	0	0	0	0.01	0	0	0.01	0	0	0	0.87	
0.03	0.01	0.03	0	0.02	0.01	0.03	0	0	0	0	0.01	0.03	0	0.02	0	0	0	0.01	0	0.8	
