0.028	0.068	0.048	0.06	0.02	0.036	0.056	0.048	0.008	0.028	0.02	0.02	0.012	0.012	0.004	0.008	0.008	0.008	0	0	0.008	0	0	0	0.004	0.004	0.008	0	0	0.004	0.48	
0.02	0.056	0.036	0.02	0.028	0.036	0.084	0.072	0.044	0.04	0.008	0.004	0.012	0.02	0.016	0	0	0.004	0.004	0.008	0.004	0.004	0	0.004	0	0.004	0	0	0.008	0	0.464	
0.028	0.052	0.04	0.036	0.032	0.04	0.036	0.048	0.036	0.016	0.016	0.02	0.02	0.02	0.008	0.004	0.016	0.004	0.008	0.012	0.008	0	0	0.004	0.008	0.008	0.008	0	0	0	0.472	
0.028	0.02	0.044	0.02	0.024	0.032	0.032	0.04	0.032	0.048	0.008	0.024	0.024	0.02	0.008	0.008	0.016	0.008	0.02	0	0.004	0	0	0.004	0.008	0	0	0	0.008	0.012	0.508	
0.02	0.068	0.028	0.012	0.024	0.028	0.032	0.048	0.036	0.032	0.016	0.024	0.016	0.02	0	0.008	0	0.008	0.004	0.008	0.008	0	0	0.004	0.004	0	0.004	0.004	0	0	0.544	
0.04	0.044	0.048	0.02	0.02	0.016	0.044	0.04	0.032	0.016	0.012	0.008	0.016	0.032	0.004	0.004	0.004	0.008	0.004	0.016	0.008	0	0.004	0.008	0	0.004	0.004	0.008	0	0.004	0.532	
0.024	0.056	0.044	0.028	0.008	0.028	0.056	0.052	0.032	0.02	0.012	0.012	0.004	0.036	0.012	0.004	0.004	0.004	0.008	0.016	0.008	0.012	0	0.004	0.004	0.008	0.004	0.004	0.004	0.004	0.488	
0.044	0.052	0.072	0.028	0.024	0.04	0.036	0.036	0.036	0.024	0.012	0.024	0.024	0.024	0.008	0.004	0.004	0	0.012	0.016	0.004	0.004	0	0.004	0.004	0	0	0.008	0.004	0	0.452	
0.032	0	0.016	0.04	0.024	0.016	0.048	0.008	0.028	0.028	0.008	0.024	0.012	0.04	0.012	0.008	0.008	0.008	0.016	0.004	0.008	0.008	0	0.004	0.004	0.004	0	0.008	0.012	0.028	0.544	
0.08	0.012	0.004	0.044	0.04	0.04	0	0.004	0.028	0.04	0.02	0.016	0	0	0.016	0.004	0	0.004	0.008	0	0.008	0.004	0.004	0.004	0	0	0	0.004	0.008	0	0.608	
0.008	0.016	0.008	0.004	0.04	0.004	0.008	0.008	0.004	0.044	0	0	0.004	0	0.012	0.004	0.008	0	0.004	0.012	0.004	0.008	0.008	0	0.024	0	0.008	0.008	0.016	0.008	0.728	
0.008	0.016	0	0	0.004	0	0	0.008	0	0	0	0.004	0	0	0.004	0.016	0	0.008	0.012	0.028	0	0.004	0	0.012	0.008	0.004	0	0	0.004	0.012	0.848	
0	0.004	0.004	0.004	0.004	0	0.004	0.004	0	0.004	0.004	0	0	0	0.008	0.004	0.008	0.012	0.008	0.024	0.016	0.012	0.012	0.004	0.004	0.012	0.004	0.012	0.004	0.008	0.816	
0	0	0.008	0.004	0	0	0.004	0	0	0.004	0	0	0	0	0	0.012	0.02	0.008	0.012	0.012	0	0	0	0.012	0	0	0	0.004	0.008	0.012	0.88	
0.028	0.02	0.044	0.028	0.02	0.016	0.02	0.036	0.024	0.016	0.004	0.016	0.056	0.02	0.016	0.012	0.004	0.004	0.008	0.008	0.02	0.008	0.016	0	0.008	0	0	0.004	0.008	0.024	0.512	
0.016	0.044	0.04	0.016	0.012	0.032	0.056	0.044	0.008	0.02	0.016	0.008	0.024	0.004	0.008	0	0.012	0	0.012	0.008	0.012	0.016	0.008	0	0.004	0	0	0.008	0	0	0.572	
0.008	0.052	0.056	0.02	0.016	0.024	0.02	0.036	0.028	0.008	0.012	0.016	0.024	0.016	0	0.012	0	0	0.008	0	0.004	0.004	0	0.004	0	0.004	0	0	0.004	0	0.624	
0.044	0.064	0.048	0.02	0.016	0.02	0.032	0.048	0.032	0.008	0.016	0.02	0.028	0.012	0.012	0.004	0.016	0	0.004	0.008	0	0.004	0	0	0.004	0.004	0.004	0.004	0	0	0.528	
0.024	0.02	0.048	0.02	0.024	0.024	0.024	0.036	0.02	0.016	0.008	0.012	0.008	0.012	0.004	0.004	0	0.004	0.012	0.004	0.012	0.012	0.004	0.004	0.004	0.008	0.004	0	0	0.012	0.616	
0.012	0.052	0.044	0.016	0.012	0.068	0.016	0.02	0.02	0.004	0.028	0.016	0.02	0.016	0.004	0.004	0.012	0.004	0.008	0.012	0.004	0.004	0.012	0.024	0.008	0.012	0	0.008	0.004	0	0.536	
0.044	0.044	0.052	0.04	0.008	0.024	0.036	0.048	0.016	0.008	0.032	0.016	0.016	0.016	0.008	0.008	0.012	0.008	0.004	0	0	0	0.004	0.008	0.004	0	0	0	0	0.008	0.536	
0.008	0.048	0.028	0.024	0.012	0.036	0.036	0.044	0.028	0.012	0.02	0.028	0.012	0.008	0	0.012	0.008	0	0.016	0.012	0	0.004	0.004	0.004	0.008	0	0.008	0.012	0.008	0	0.56	
0.024	0.02	0.04	0.024	0.028	0.032	0.012	0.048	0.032	0.012	0.016	0.016	0.028	0.016	0.008	0.008	0.012	0.004	0	0.008	0.004	0	0.004	0.004	0.004	0.004	0	0.004	0.004	0.008	0.576	
0.008	0.024	0.048	0.016	0.028	0.024	0.02	0.04	0.048	0.028	0.02	0.016	0.036	0.032	0.008	0.016	0.004	0	0.012	0	0.004	0	0.004	0.008	0.004	0.004	0	0	0.012	0.004	0.532	
0.016	0.04	0.036	0.02	0.008	0.016	0.016	0.044	0.016	0.008	0.008	0.032	0.016	0.016	0.008	0	0.02	0.012	0.012	0.012	0.004	0.004	0.012	0.008	0.004	0.008	0	0.008	0	0.012	0.584	
0.02	0.052	0.036	0.012	0.028	0.052	0.036	0.044	0.024	0.012	0.024	0.004	0.02	0.02	0.004	0	0.008	0.008	0.008	0.028	0	0	0.004	0.008	0	0.004	0	0.016	0.008	0.004	0.516	
0.032	0.028	0.036	0.016	0.012	0.032	0.028	0.048	0.024	0.016	0.004	0.016	0.004	0.012	0	0.008	0.004	0.004	0.008	0.008	0.008	0	0.008	0.004	0	0	0.004	0.004	0.012	0.008	0.612	
0.032	0.048	0.06	0.016	0.012	0.04	0.032	0.024	0.02	0.02	0.016	0.02	0.02	0.024	0.004	0.008	0.016	0.008	0.004	0.016	0	0.004	0.004	0	0.004	0.004	0	0.004	0.004	0.012	0.524	
0.02	0.032	0.064	0.036	0.016	0.02	0.016	0.024	0.016	0.02	0.008	0.008	0.008	0.028	0.004	0.012	0.008	0	0.008	0	0	0.004	0	0.004	0.004	0.008	0	0	0.008	0.004	0.62	
0.012	0.024	0.056	0.016	0.012	0.032	0.024	0.056	0.024	0.032	0.016	0.004	0.028	0.024	0.016	0	0.012	0.004	0.012	0.004	0.008	0.008	0	0	0.004	0.004	0	0.004	0.004	0.004	0.556	
0.028	0.024	0.04	0.028	0.02	0.032	0.024	0.06	0.012	0.008	0.016	0.012	0.04	0.016	0.004	0.008	0	0.004	0.008	0.008	0.008	0.004	0	0.004	0	0.004	0	0	0.012	0.008	0.568	
0.028	0.032	0.024	0.028	0.032	0.036	0.012	0.044	0.036	0.012	0.024	0.024	0.008	0.028	0.012	0.008	0	0.008	0.02	0.012	0.012	0.004	0.004	0.004	0.012	0.004	0.008	0.004	0	0	0.52	
0.02	0.016	0.04	0.032	0.024	0.02	0.04	0.056	0.032	0.008	0.012	0.02	0.024	0.016	0.004	0.008	0.004	0.004	0	0.02	0.004	0.004	0	0.012	0.004	0	0.004	0.004	0	0	0.568	
0.024	0.048	0.028	0.044	0.008	0.02	0.024	0.032	0.016	0.008	0.016	0.016	0.012	0.028	0.004	0.008	0.004	0	0.016	0.012	0.004	0.004	0.008	0	0	0.012	0.016	0	0	0	0.588	
0.02	0.036	0.012	0.02	0.028	0.028	0.004	0.016	0.016	0.016	0.012	0.016	0.036	0.016	0.004	0	0.016	0.004	0.008	0.008	0.004	0.004	0	0	0.004	0	0	0.008	0.004	0.016	0.644	
0.024	0.032	0.016	0.008	0.024	0.032	0.024	0.032	0.024	0.012	0	0.008	0.028	0.024	0.004	0.008	0.012	0	0.016	0.004	0	0	0.012	0.008	0	0	0	0.008	0.004	0.012	0.624	
0.032	0.032	0.048	0.024	0.016	0.024	0.028	0.048	0.032	0.016	0.016	0.008	0.016	0.008	0.016	0.004	0.008	0.008	0.016	0.016	0	0.004	0.004	0.012	0.004	0.004	0	0.016	0	0	0.54	
0	0.032	0.036	0.016	0.012	0.044	0.028	0.028	0.032	0.02	0.012	0.008	0.02	0.008	0.004	0.012	0.004	0	0.012	0.008	0.008	0.008	0	0.004	0.02	0.008	0	0.008	0	0.004	0.604	
0.02	0.068	0.032	0.016	0.016	0.02	0.02	0.06	0.044	0.036	0.028	0.012	0.024	0.024	0.008	0	0.004	0	0.02	0.004	0	0.004	0.004	0.004	0.004	0	0.004	0.008	0.004	0.02	0.492	
0.024	0.044	0.048	0.024	0.02	0.024	0.028	0.032	0.02	0.024	0.016	0.02	0.024	0.024	0.004	0.024	0.012	0	0.008	0.008	0.008	0.004	0.008	0	0.016	0.008	0.004	0.004	0.016	0	0.504	
0.028	0.04	0.012	0.02	0.008	0.028	0.02	0.044	0.024	0.008	0.02	0.008	0.028	0.02	0.016	0.012	0.008	0	0.02	0.008	0	0.012	0.004	0.008	0.004	0	0	0.016	0.004	0.004	0.576	
0.028	0.028	0.032	0.024	0.028	0.048	0.028	0.052	0.012	0.02	0.02	0.016	0.008	0.024	0.012	0.004	0.008	0	0.024	0	0.008	0.004	0.008	0.004	0	0	0.004	0	0.008	0.004	0.544	
0.012	0.016	0.032	0.04	0.016	0.032	0.04	0.036	0.024	0.02	0.02	0.02	0.012	0.02	0.004	0.008	0.008	0.004	0.02	0.004	0.012	0.004	0.004	0	0.004	0	0	0.004	0	0.008	0.576	
0.028	0.036	0.032	0.008	0.012	0.024	0.028	0.04	0.04	0.02	0.012	0.028	0.02	0.028	0.008	0.008	0.008	0.004	0.004	0	0.004	0.008	0.004	0.004	0.004	0.004	0.008	0.012	0.008	0.008	0.548	
0.028	0.032	0.028	0.024	0.028	0.044	0.028	0.024	0.008	0.016	0.016	0.032	0.004	0.012	0.008	0.008	0.004	0.016	0.004	0.004	0	0.004	0	0	0	0	0	0.012	0.008	0.008	0.6	
0.02	0.02	0.052	0.024	0.032	0.016	0.02	0.044	0.052	0.02	0.02	0.016	0.02	0.036	0	0	0.008	0.004	0.024	0.004	0.008	0	0	0.008	0.004	0	0.008	0.004	0.004	0.004	0.528	
0.012	0.044	0.044	0.016	0.028	0.024	0.012	0.04	0.024	0.028	0.032	0.004	0.04	0.024	0.004	0.008	0.016	0	0.004	0.008	0.012	0	0	0.016	0.004	0.004	0.004	0	0	0.004	0.544	
0.028	0.04	0.024	0.012	0.012	0.032	0.032	0.02	0.048	0.016	0.016	0.012	0.012	0.012	0.004	0	0.004	0.004	0.012	0.008	0.004	0.004	0	0.004	0.004	0.004	0.004	0.004	0.004	0.012	0.608	
0.016	0.028	0.02	0.02	0.016	0.02	0.016	0.036	0.028	0.016	0.04	0.012	0.02	0.02	0.008	0.008	0.008	0.004	0.012	0	0	0.004	0	0	0.004	0	0.004	0.008	0.004	0.008	0.62	
0.02	0.06	0.04	0.012	0.036	0.016	0.012	0.032	0.02	0.008	0.024	0.016	0.02	0.024	0.012	0.008	0.004	0.008	0	0	0.004	0	0	0	0.008	0.008	0.008	0.004	0.008	0.004	0.584	
0.02	0.028	0.028	0.02	0.016	0.052	0.02	0.056	0.036	0.028	0.016	0.024	0.02	0.016	0	0.008	0.004	0.008	0.024	0.004	0	0.012	0	0.004	0.008	0	0.004	0.004	0.004	0.008	0.528	
0.028	0.056	0.012	0.02	0.016	0.056	0.036	0.028	0.036	0.02	0.024	0.004	0.016	0.028	0.004	0.004	0.008	0	0.004	0.004	0	0.004	0.004	0.012	0.012	0.004	0	0.004	0.004	0	0.552	
0.032	0.064	0.036	0.02	0.028	0.036	0.032	0.092	0.02	0.004	0.02	0.032	0.028	0.012	0.008	0.008	0.008	0	0.008	0.012	0	0	0.008	0	0.004	0.008	0.004	0	0	0.008	0.468	
0.02	0.036	0.024	0.02	0.028	0.044	0.016	0.04	0.024	0.02	0.012	0.024	0.02	0.024	0.012	0.012	0.008	0.008	0.016	0.004	0	0.004	0.004	0	0.004	0.016	0.008	0.008	0.012	0.008	0.524	
0.036	0.044	0.04	0.04	0.04	0.052	0.036	0.072	0.04	0.016	0.036	0.004	0.02	0.012	0.004	0.008	0.008	0.004	0	0.008	0	0	0.004	0.004	0.004	0.008	0.008	0.004	0	0.004	0.444	
0.028	0.048	0.04	0.028	0.012	0.036	0.036	0.036	0.016	0.02	0.016	0.032	0.02	0.028	0.004	0.008	0.008	0	0.012	0.028	0	0.004	0	0	0	0	0.004	0	0.008	0.004	0.524	
0.02	0.044	0.028	0.02	0.024	0.052	0.024	0.072	0.012	0.012	0.02	0.024	0.004	0.02	0.008	0.008	0.004	0.008	0.012	0.004	0.004	0.02	0	0	0.008	0.004	0.012	0.004	0.008	0.012	0.508	
0.024	0.032	0.06	0.008	0.004	0.024	0.024	0.04	0.012	0.012	0.012	0.016	0.028	0.016	0.004	0.004	0.004	0.004	0.012	0.016	0.004	0	0	0.016	0.004	0.004	0.012	0	0.004	0.012	0.588	
0.024	0.052	0.056	0.044	0.012	0.02	0.012	0.028	0.02	0.048	0.016	0.02	0.016	0.008	0.004	0.004	0.028	0	0.008	0.008	0	0.016	0.004	0	0	0	0.008	0.004	0.004	0	0.536	
0.032	0.064	0.024	0.02	0.012	0.032	0.036	0.036	0.016	0.004	0.032	0.004	0.02	0.016	0.008	0	0.008	0.004	0.012	0.012	0	0	0	0	0.008	0	0	0.008	0.004	0.008	0.58	
0.012	0.048	0.048	0.044	0.016	0.016	0.02	0.032	0.028	0.02	0.008	0.024	0.008	0.012	0.012	0.012	0.008	0	0.02	0.012	0.008	0	0	0.02	0	0.008	0.004	0	0.004	0.016	0.54	
0.028	0.04	0.04	0.032	0.012	0.04	0.016	0.036	0.008	0.016	0.028	0.016	0.016	0.016	0.004	0	0.004	0	0	0	0.008	0	0.004	0.004	0.012	0	0.004	0	0	0.008	0.608	
0.048	0.036	0.036	0.016	0.028	0.024	0.032	0.044	0.02	0.02	0.036	0.024	0.008	0.024	0.008	0.012	0.012	0.012	0.012	0.008	0	0.012	0.008	0.012	0.004	0.004	0	0.004	0.004	0.004	0.488	
0.028	0.028	0.04	0.028	0.012	0.016	0.024	0.052	0.016	0.016	0.02	0.012	0.02	0.016	0.004	0.004	0.012	0.004	0.012	0.012	0	0.016	0.004	0.004	0.008	0.004	0	0.004	0.008	0.016	0.56	
0.012	0.036	0.036	0.028	0.028	0.016	0.02	0.04	0.016	0.02	0.008	0.036	0.016	0.02	0.012	0.008	0	0.004	0.012	0.008	0	0.008	0	0.008	0.004	0.004	0.004	0	0	0	0.596	
0.036	0.056	0.036	0.012	0.02	0.048	0.024	0.028	0.012	0.008	0.016	0.016	0.008	0.02	0	0.012	0	0.016	0.028	0.004	0	0.008	0	0.004	0.008	0	0.004	0	0.008	0.02	0.548	
0.012	0.028	0.028	0.032	0.024	0.056	0.032	0.044	0.032	0.008	0.016	0.012	0.02	0.008	0.004	0.004	0	0.004	0.012	0.02	0.004	0	0.004	0	0.004	0	0.012	0.008	0.008	0	0.564	
0.024	0.028	0.04	0.04	0.012	0.044	0.04	0.036	0.028	0.012	0.016	0.008	0.02	0.008	0.004	0.004	0.004	0.004	0.008	0.004	0.004	0.004	0.004	0.008	0	0.004	0.008	0.008	0	0	0.576	
0.02	0.044	0.036	0.02	0.008	0.052	0.032	0.048	0.012	0.024	0.024	0.012	0.012	0.024	0.004	0.008	0.008	0.008	0.016	0	0.008	0.004	0.004	0.008	0.004	0.004	0.008	0	0.004	0	0.544	
0.02	0.04	0.028	0.032	0.024	0.048	0.036	0.044	0.02	0.02	0.016	0.016	0.032	0.02	0	0.004	0.008	0	0.008	0	0.008	0.004	0.004	0.008	0.004	0.008	0	0.008	0	0.004	0.536	
0.02	0.024	0.044	0.016	0.012	0.04	0.02	0.04	0.04	0.024	0.024	0.02	0.02	0.016	0.004	0.004	0.004	0.004	0.012	0.004	0.004	0.004	0	0.004	0.008	0	0.004	0	0.008	0.008	0.568	
0.012	0.04	0.044	0.008	0.008	0.056	0.02	0.036	0.02	0.004	0.024	0.012	0.02	0.012	0.008	0.012	0.016	0.012	0.024	0.008	0.004	0	0.004	0.008	0.004	0.004	0.004	0	0.004	0.004	0.568	
0.04	0.052	0.028	0.02	0.028	0.028	0.032	0.02	0.032	0.016	0.004	0.016	0.024	0.032	0.008	0.012	0.008	0.008	0.012	0.012	0.008	0.004	0.004	0	0	0	0.004	0.008	0.004	0.008	0.528	
0.032	0.056	0.02	0.02	0.02	0.032	0.02	0.068	0.032	0.02	0.02	0.02	0.024	0.028	0	0.004	0.012	0.004	0.004	0	0.008	0.016	0.004	0.012	0.004	0.004	0.004	0.004	0.008	0.008	0.492	
0.028	0.06	0.036	0.012	0.024	0.028	0.02	0.04	0.016	0.02	0.008	0.02	0.012	0.004	0.012	0	0.004	0.004	0.012	0.016	0.004	0.008	0	0.012	0.008	0.004	0.008	0.004	0.004	0.028	0.544	
0.016	0.02	0.008	0.012	0.02	0.028	0.032	0.028	0.016	0.004	0.008	0.008	0.004	0.024	0.008	0	0.004	0.004	0.024	0.008	0.004	0.004	0.004	0.004	0.008	0.004	0.008	0	0.008	0.012	0.668	
0.032	0.06	0.028	0.024	0.004	0.04	0.028	0.04	0.012	0.004	0.024	0.012	0.016	0.012	0.008	0.012	0.004	0.004	0.008	0.008	0.004	0	0	0	0.004	0.004	0.004	0.004	0.004	0.004	0.592	
0.024	0.028	0.048	0.024	0.024	0.028	0.032	0.036	0.028	0.016	0.028	0.008	0.016	0.016	0.004	0.008	0	0	0.012	0.024	0.004	0.004	0.004	0.008	0.012	0	0.004	0.004	0.004	0.004	0.548	
0.012	0.024	0.056	0.012	0.028	0.04	0.032	0.016	0.024	0.016	0.016	0.036	0.016	0.024	0.004	0.008	0.024	0.012	0.008	0.016	0.004	0.004	0	0.008	0.004	0	0	0.012	0.008	0.02	0.516	
0.02	0.036	0.028	0.024	0.04	0.04	0.032	0.044	0.044	0.02	0.012	0.008	0.008	0.012	0	0.008	0.012	0.004	0.012	0.016	0.008	0	0.012	0.008	0	0	0	0.004	0.004	0.004	0.54	
0.024	0.04	0.036	0.012	0.016	0.028	0.012	0.064	0.02	0.04	0.024	0.012	0.036	0.02	0.004	0.008	0.004	0	0	0.004	0.004	0.004	0.012	0	0.004	0.004	0	0.008	0.008	0.008	0.544	
0.052	0.032	0.036	0.028	0.008	0.028	0.016	0.036	0.008	0.016	0.024	0.016	0.012	0.028	0.016	0.008	0.012	0.004	0.008	0.008	0.004	0.004	0	0.004	0.008	0	0.004	0	0	0.012	0.568	
0.02	0.048	0.048	0.024	0.012	0.032	0.02	0.052	0.012	0.016	0.016	0.012	0.024	0.016	0.016	0.004	0.004	0	0.016	0.012	0.004	0.008	0	0.016	0.004	0	0	0	0.004	0.004	0.556	
0.028	0.036	0.024	0.024	0.016	0.012	0.036	0.028	0.028	0.028	0.012	0.008	0.012	0.024	0	0.008	0.004	0.004	0.008	0.008	0.004	0.008	0	0.012	0.008	0	0.004	0	0.004	0.008	0.604	
0.016	0.048	0.04	0.028	0.024	0.044	0.032	0.02	0.036	0.008	0.008	0.008	0.024	0.016	0.008	0.004	0.008	0.004	0.024	0.012	0	0.008	0.008	0.008	0.016	0	0.004	0.004	0.004	0.02	0.516	
0.04	0.052	0.052	0.016	0.008	0.024	0.016	0.052	0.02	0.008	0.004	0.012	0.008	0.032	0	0.004	0.012	0	0.016	0.008	0.004	0.004	0.008	0.012	0.008	0.004	0.008	0.008	0.008	0.008	0.544	
0.028	0.048	0.032	0.024	0.012	0.024	0.028	0.044	0.024	0.02	0.012	0.02	0.028	0.012	0.008	0.004	0	0.004	0.016	0.012	0	0.004	0.004	0.012	0.012	0.004	0.012	0.008	0.004	0.004	0.536	
0.02	0.052	0.04	0.008	0.024	0.048	0.008	0.032	0.036	0.008	0.004	0.012	0.012	0.008	0.02	0.004	0.016	0.004	0.008	0.008	0.004	0.012	0.008	0.008	0.004	0.008	0	0.004	0.004	0.012	0.564	
0.04	0.04	0.016	0.036	0.012	0.024	0.016	0.024	0.024	0.028	0.008	0.016	0.016	0.012	0.016	0.012	0.008	0	0.02	0.012	0	0.012	0	0.004	0.012	0.004	0.004	0.004	0.008	0.004	0.568	
0.024	0.028	0.052	0.02	0.028	0.028	0.032	0.06	0.02	0.016	0.02	0.02	0.008	0.016	0	0	0	0.004	0.008	0.004	0	0.004	0.004	0.004	0.008	0.012	0.012	0.004	0.004	0.016	0.544	
0.024	0.032	0.044	0.016	0.024	0.024	0.032	0.048	0.016	0.032	0.02	0.024	0.012	0.012	0.004	0	0.004	0.004	0	0	0.008	0.008	0	0	0.008	0.004	0.004	0.008	0.008	0.004	0.576	
0.02	0.04	0.056	0.028	0.008	0.036	0.024	0.032	0.02	0.008	0.024	0.004	0.024	0.008	0.008	0	0	0.016	0.004	0.016	0.008	0.004	0.004	0.004	0	0	0	0.004	0	0.004	0.596	
0.024	0.024	0.044	0.02	0.012	0.06	0.036	0.028	0.024	0.012	0	0.004	0.028	0.028	0.008	0.004	0	0.004	0.008	0.012	0.004	0.004	0	0.004	0.012	0.008	0	0.004	0	0.008	0.576	
0.016	0.056	0.024	0.028	0.028	0.028	0.02	0.04	0.028	0.028	0.012	0.012	0.016	0.024	0.012	0.004	0.024	0	0.008	0.012	0.004	0.008	0.016	0	0.012	0.012	0	0.004	0	0	0.524	
0.024	0.044	0.028	0.016	0.024	0.048	0.016	0.052	0.016	0.02	0.008	0.02	0.016	0.016	0.008	0	0.004	0.004	0.008	0.004	0.016	0.016	0	0	0.004	0	0.012	0.004	0.004	0.004	0.564	
0.02	0.044	0.036	0.02	0.012	0.028	0.02	0.044	0.02	0.02	0.02	0.028	0.024	0.028	0	0.008	0.004	0.004	0.004	0.004	0.012	0	0	0.004	0.004	0.004	0	0.004	0.016	0.004	0.564	
0.036	0.044	0.04	0.044	0.02	0.04	0.02	0.048	0.012	0.02	0.016	0.004	0.02	0.032	0	0	0	0	0.008	0.004	0.008	0.008	0	0.008	0.004	0.004	0	0.004	0	0.008	0.548	
0.032	0.056	0.028	0.024	0.028	0.02	0.016	0.032	0.012	0.004	0.008	0.012	0.004	0.028	0.012	0.008	0.004	0.004	0.016	0.016	0	0.008	0.008	0.012	0.004	0.008	0	0.008	0.004	0.004	0.58	
0.032	0.04	0.052	0.016	0.02	0.032	0.032	0.052	0.036	0.028	0.004	0.008	0.016	0.012	0.008	0.008	0.016	0.004	0.004	0.02	0	0	0.004	0.008	0.004	0.008	0	0.004	0.004	0.008	0.52	
0.036	0.028	0.028	0.012	0.036	0.024	0.024	0.036	0.024	0.012	0.02	0.016	0.012	0.008	0.008	0.008	0.016	0.008	0.012	0.008	0.004	0	0	0.012	0	0.004	0.004	0	0	0.008	0.592	
0.02	0.028	0.048	0.048	0.02	0.016	0.02	0.04	0.012	0.004	0.016	0.008	0.016	0.02	0.008	0.008	0.004	0.004	0.008	0.012	0.004	0.004	0	0.012	0.008	0.012	0.004	0	0.004	0.016	0.576	
0.016	0.016	0.04	0.04	0.016	0.024	0.016	0.032	0.02	0.016	0.012	0.012	0.012	0.008	0.008	0	0.004	0	0.016	0.012	0.008	0	0.008	0.004	0.008	0.004	0.004	0	0.02	0.008	0.616	
0.032	0.052	0.04	0.028	0.016	0.028	0.02	0.02	0.008	0.016	0.024	0.024	0.02	0.02	0.016	0.012	0.004	0	0.008	0.012	0.008	0	0.004	0	0.008	0	0	0.008	0.008	0.008	0.556	
0.008	0.032	0.044	0.016	0.012	0.02	0.044	0.048	0.024	0.024	0.016	0.016	0.024	0.028	0.008	0.004	0.012	0.004	0.004	0.008	0.004	0	0.012	0	0	0	0.004	0.004	0.012	0.004	0.564	
0.036	0.064	0.028	0.012	0.008	0.036	0.02	0.048	0.016	0.008	0	0.008	0.024	0.036	0.012	0.004	0	0.012	0.012	0.016	0.008	0	0.004	0.004	0.004	0	0.008	0.004	0.004	0	0.564	
0.024	0.028	0.024	0.032	0.04	0.036	0.012	0.06	0.016	0.012	0.028	0.004	0.028	0.02	0	0.004	0.02	0.008	0	0.004	0	0	0.004	0.012	0.008	0	0	0.008	0	0	0.568	
0.032	0.028	0.044	0.032	0.016	0.04	0.036	0.032	0.016	0.036	0.02	0.016	0.008	0.04	0.004	0.008	0.012	0	0.012	0.008	0.004	0	0	0.004	0.008	0.004	0	0.004	0.012	0.016	0.508	
0.032	0.024	0.04	0.04	0.008	0.044	0.044	0.064	0.02	0.02	0.012	0.012	0.024	0.036	0.012	0.004	0.012	0.004	0.012	0.012	0.004	0.004	0	0	0.004	0.012	0.004	0.004	0	0	0.492	
0.036	0.012	0.028	0.02	0	0.028	0.024	0.04	0.008	0.012	0.02	0.012	0.008	0.036	0.012	0.012	0.008	0	0.008	0.008	0.004	0.004	0.004	0.004	0.008	0	0.004	0.004	0.012	0.008	0.616	
0.028	0.036	0.044	0.02	0.016	0.044	0.032	0.04	0.008	0.016	0.012	0.02	0.02	0.032	0.004	0.012	0.012	0.008	0.012	0	0	0.004	0.004	0.02	0.008	0	0.008	0.008	0.004	0.008	0.52	
0.024	0.016	0.028	0.004	0.024	0.004	0.012	0.04	0.028	0.012	0	0.012	0.024	0.02	0.008	0	0.012	0.012	0.016	0	0.008	0.004	0.008	0	0.004	0.004	0.004	0.008	0.012	0.008	0.644	
0.02	0.028	0.024	0.028	0.016	0.024	0.008	0.068	0.028	0.012	0.024	0.012	0.024	0.036	0.004	0.012	0.008	0	0.008	0	0.004	0.004	0.004	0.004	0	0	0	0.008	0.004	0	0.588	
0.028	0.056	0.036	0.044	0.008	0.016	0.04	0.024	0.024	0.02	0.008	0.024	0.012	0.028	0.016	0.004	0.024	0.004	0.008	0.012	0.004	0	0.008	0.012	0.008	0.004	0.004	0.004	0	0.004	0.516	
0.048	0.06	0.036	0.024	0.032	0.032	0.024	0.044	0.016	0.016	0.016	0.012	0.024	0.016	0.012	0.012	0.004	0	0.012	0.008	0	0.004	0	0.008	0.004	0.004	0.008	0.008	0.012	0	0.504	
0.032	0.052	0.032	0.024	0.024	0.02	0.032	0.036	0.02	0.012	0.016	0.016	0.028	0.02	0.008	0.008	0	0	0.008	0.012	0	0	0	0.008	0.004	0.008	0.004	0.008	0.012	0.008	0.548	
0.048	0.036	0.04	0.028	0.02	0.036	0.024	0.04	0.016	0.008	0.02	0.012	0.004	0.004	0	0	0.02	0.012	0	0	0	0	0.004	0.008	0.008	0	0	0.012	0.004	0.004	0.592	
0.012	0.048	0.032	0.02	0.012	0.032	0.008	0.036	0.016	0.012	0.016	0.02	0.016	0.008	0.012	0.008	0.008	0.004	0	0	0.004	0.008	0	0.004	0.008	0	0.004	0.004	0.004	0.008	0.636	
0.02	0.048	0.06	0.02	0.024	0.024	0.04	0.044	0.024	0.02	0.02	0.02	0.028	0.024	0.024	0	0.004	0	0.012	0.024	0	0.012	0	0	0	0	0.004	0	0.004	0.02	0.48	
0.012	0.032	0.04	0.052	0.02	0.032	0.024	0.032	0.032	0.032	0.016	0.032	0.012	0.036	0	0	0.008	0.012	0.008	0.012	0	0.008	0.004	0	0	0.008	0.004	0	0.004	0.004	0.524	
0.012	0.028	0.032	0.012	0.016	0.012	0.024	0.052	0.016	0.012	0.016	0.024	0.02	0.012	0.008	0.008	0	0.008	0.012	0.004	0.02	0.004	0.004	0.012	0.012	0.004	0.004	0.004	0.004	0	0.604	
