0.028	0.04	0.028	0.008	0.024	0.036	0.016	0.052	0.032	0.028	0.028	0.012	0.008	0.004	0.02	0.02	0.012	0.02	0	0.008	0.012	0.004	0.004	0.02	0.008	0	0	0.004	0.004	0.004	0.516	
0.048	0.032	0.036	0.024	0.044	0.028	0.036	0.028	0.024	0.028	0.02	0.016	0.02	0.012	0.02	0.02	0.008	0	0.008	0.016	0.004	0.016	0.004	0.016	0.004	0.02	0.004	0.012	0	0	0.452	
0.036	0.04	0.02	0.02	0.048	0.016	0.04	0.02	0.04	0.024	0.016	0.028	0.024	0.032	0.02	0.012	0.004	0	0	0.004	0.012	0.008	0.008	0.016	0.012	0	0.008	0.008	0.008	0.004	0.472	
0.028	0.032	0.008	0.02	0.044	0.024	0.032	0.048	0.02	0.012	0.024	0.008	0.028	0.004	0.02	0.012	0.004	0.016	0.016	0.012	0.008	0.024	0.004	0.012	0.004	0	0.012	0	0.008	0	0.516	
0.056	0.036	0.02	0.024	0.048	0.024	0.024	0.04	0.028	0.004	0.024	0.008	0.024	0.016	0.012	0.012	0.004	0.004	0.008	0	0.008	0	0.004	0.004	0.008	0.008	0.004	0.004	0	0.008	0.536	
0.008	0.028	0.04	0.02	0.032	0.02	0.044	0.02	0.016	0.012	0.02	0.02	0.008	0.012	0.016	0.02	0.008	0.004	0.012	0.016	0.004	0.016	0.012	0.016	0.004	0.004	0.008	0.016	0.008	0.008	0.528	
0.032	0.024	0.02	0	0.016	0.02	0.016	0.04	0.064	0.012	0.004	0.028	0.016	0.004	0.028	0.012	0	0.012	0.008	0.02	0	0.012	0.004	0.008	0.012	0.004	0.004	0.004	0	0	0.576	
0.04	0.032	0.028	0.008	0.036	0.024	0.044	0.048	0.024	0.02	0.016	0.04	0.028	0.024	0.016	0.016	0.008	0.016	0.008	0.016	0.012	0.004	0	0.004	0.016	0	0	0.004	0.004	0	0.464	
0.012	0.02	0.052	0.036	0.044	0.004	0.02	0.032	0.02	0.016	0.016	0.012	0.024	0.02	0.016	0.008	0.008	0.016	0	0.012	0	0.004	0.008	0.004	0.012	0.004	0.008	0.008	0.004	0.004	0.556	
0.016	0.036	0.036	0.012	0.048	0.04	0.032	0.044	0.028	0.028	0.004	0.016	0.02	0.028	0.008	0.016	0.008	0.008	0.004	0.016	0	0.012	0.004	0	0.012	0	0.008	0.008	0.008	0	0.5	
0.028	0.032	0.024	0.02	0.02	0.02	0.024	0.036	0.028	0.02	0.028	0.016	0.024	0.02	0.032	0.016	0.008	0.016	0.008	0	0	0.004	0.004	0.016	0.012	0.004	0.004	0.008	0.004	0.008	0.516	
0.036	0.036	0.012	0.028	0.024	0.012	0.036	0.044	0.036	0.012	0.024	0.004	0.024	0.02	0.02	0.016	0.004	0	0.004	0	0.008	0.016	0.004	0.02	0.004	0	0	0.004	0.004	0	0.548	
0.024	0.024	0.032	0.024	0.056	0.044	0.044	0.04	0.044	0.02	0.02	0.016	0.008	0.012	0.028	0.004	0.004	0.004	0.012	0	0.008	0.008	0.008	0.02	0.008	0.004	0	0.004	0.004	0.008	0.468	
0.036	0.036	0.04	0.024	0.06	0.032	0.028	0.036	0.028	0.012	0.008	0.02	0.032	0.016	0.024	0.02	0.004	0.012	0.004	0	0.016	0.012	0.004	0.008	0.008	0.008	0.008	0.008	0.004	0	0.452	
0.036	0.024	0.024	0.012	0.036	0.012	0.048	0.044	0.036	0.012	0.012	0.024	0.016	0.008	0.016	0.016	0.004	0.004	0.008	0.008	0.008	0	0.008	0.008	0	0	0.012	0	0	0.004	0.56	
0.04	0.028	0.032	0.02	0.028	0.036	0.024	0.04	0.032	0.016	0.004	0.008	0.012	0.012	0.036	0.02	0.012	0.004	0.004	0.004	0.004	0.008	0.016	0.024	0.004	0.012	0	0	0	0	0.52	
0.028	0.028	0.036	0.012	0.036	0.02	0.044	0.04	0.056	0.012	0.004	0.02	0.016	0.008	0.02	0.004	0	0.024	0.004	0.004	0.004	0.004	0.016	0.012	0.012	0	0.012	0	0.004	0	0.52	
0.052	0.028	0.044	0.028	0.008	0.012	0.06	0.012	0.04	0.02	0.004	0.012	0.004	0.008	0	0.02	0.004	0.012	0.012	0.008	0.008	0.016	0.004	0.024	0	0.004	0.02	0	0.008	0.008	0.52	
0.004	0.004	0	0.012	0	0.024	0	0.004	0.004	0	0	0	0	0.004	0	0	0.016	0.008	0.008	0	0	0.004	0.012	0.02	0.016	0.008	0.008	0	0	0.004	0.84	
0.004	0	0.012	0.016	0	0.004	0	0.004	0	0.004	0	0	0	0	0.004	0	0.004	0.024	0.004	0.012	0.004	0.012	0.008	0.024	0	0.004	0.024	0.004	0.008	0.004	0.816	
0	0	0	0	0	0.004	0	0	0	0.004	0	0.004	0	0	0	0	0	0.012	0.004	0.008	0.012	0.008	0.016	0.012	0.004	0	0.004	0.012	0	0.004	0.892	
0	0	0	0	0.004	0	0.004	0.008	0.004	0.004	0	0.004	0.004	0	0.004	0	0.016	0.028	0.016	0.004	0.012	0.004	0.008	0.012	0.008	0.012	0.016	0.004	0.016	0	0.808	
0.016	0.024	0.044	0.008	0.044	0.02	0.016	0.032	0.032	0.012	0.008	0.012	0.024	0.028	0.02	0.02	0.008	0.028	0.004	0.004	0	0.008	0.008	0.008	0.016	0.02	0.008	0.008	0.008	0	0.512	
0.008	0.02	0.016	0.004	0.044	0.032	0.032	0.024	0.032	0.012	0.016	0.012	0.028	0.008	0.012	0.016	0.008	0.008	0.012	0.008	0.012	0.016	0.008	0.012	0.004	0.004	0.016	0.008	0.004	0.004	0.56	
0.032	0.036	0.044	0.008	0.028	0.028	0.012	0.012	0.052	0.016	0.012	0.008	0.028	0.008	0.012	0.012	0.008	0.008	0.008	0.008	0.008	0	0.008	0.02	0	0.004	0.004	0.008	0.004	0	0.564	
0.036	0.04	0.028	0.024	0.048	0.036	0.012	0.008	0.02	0.008	0.004	0.02	0.008	0.012	0.008	0.02	0.008	0.004	0.012	0	0.004	0.016	0.008	0.008	0.016	0.004	0	0.012	0.008	0.008	0.56	
0.02	0.036	0.048	0.016	0.036	0.024	0.012	0.036	0.024	0.004	0.036	0.008	0.024	0.024	0.028	0.02	0	0.02	0.008	0.012	0.004	0.012	0.004	0.008	0	0.012	0.012	0.008	0	0	0.504	
0.04	0.024	0.024	0	0.024	0.02	0.04	0.04	0.016	0.04	0.008	0.016	0.004	0.024	0.024	0.008	0	0	0.004	0.008	0	0.012	0	0.016	0.004	0.004	0	0.012	0	0	0.588	
0.016	0.028	0.032	0.016	0.036	0.02	0.016	0.032	0.008	0.024	0.024	0.008	0.028	0.012	0.04	0.012	0.012	0.012	0.008	0.008	0.004	0	0.004	0.008	0.004	0.008	0.016	0	0	0.004	0.56	
0.024	0.064	0.02	0	0.032	0.024	0.024	0.024	0.044	0.012	0.02	0.016	0.024	0.012	0.016	0.008	0.004	0.008	0.004	0.008	0.004	0.008	0.008	0.016	0.008	0.012	0.008	0.004	0.004	0.004	0.536	
0.024	0.024	0.04	0.004	0.048	0.008	0.016	0.02	0.016	0.016	0.024	0.024	0.02	0.008	0.012	0.02	0.016	0.016	0.016	0.016	0.008	0.02	0.004	0.008	0.004	0	0.02	0.004	0.012	0	0.532	
0.02	0.028	0.028	0.008	0.036	0.008	0.028	0.024	0.016	0.02	0.024	0.008	0.028	0.028	0	0.016	0.004	0.016	0.008	0	0	0.016	0.008	0.024	0.004	0.004	0.008	0.004	0.004	0	0.58	
0.036	0.028	0.024	0.008	0.064	0.04	0.012	0.024	0.016	0.016	0.008	0.016	0.028	0.016	0.04	0.032	0.008	0.012	0.008	0.004	0.004	0.004	0	0.012	0.008	0	0.012	0.004	0	0.012	0.504	
0.024	0.032	0.028	0.004	0.032	0.02	0.032	0.008	0.012	0.02	0.032	0.028	0.008	0.024	0.024	0.012	0.004	0.008	0	0	0.024	0.008	0	0.012	0.004	0	0.02	0.012	0.004	0	0.564	
0	0.032	0.052	0.016	0.044	0.008	0.032	0.024	0.028	0.012	0.012	0.008	0.016	0.02	0.012	0.012	0.004	0	0.004	0.004	0.004	0.008	0.008	0.004	0	0.012	0	0.012	0	0.004	0.608	
0.024	0.024	0.036	0.012	0.032	0.04	0.04	0.028	0.044	0.032	0.012	0.016	0.028	0.024	0.008	0.012	0.004	0.008	0.004	0.012	0	0.008	0.008	0.004	0.004	0.02	0.02	0.004	0.004	0.004	0.484	
0.032	0.044	0.024	0.004	0.032	0.012	0.028	0.032	0.024	0.02	0.02	0.024	0.024	0.02	0.032	0.024	0	0.012	0.008	0.016	0.004	0.008	0.008	0.008	0	0.004	0	0.004	0	0.004	0.528	
0.04	0.036	0.032	0.016	0.024	0.016	0.024	0.024	0.06	0.008	0.008	0.004	0.036	0.004	0.04	0.02	0.004	0.008	0.016	0.012	0.008	0.012	0.008	0.008	0.004	0.012	0.012	0.008	0	0.004	0.492	
0.02	0.012	0.032	0.012	0.024	0.024	0.032	0.028	0.028	0.024	0.012	0.02	0.024	0.004	0.028	0.024	0.012	0.012	0.008	0	0	0.012	0.004	0.004	0.004	0.008	0.008	0	0.008	0.004	0.568	
0.024	0.028	0.024	0.016	0.056	0.02	0.016	0.016	0.02	0.012	0.012	0	0.012	0.028	0.032	0.028	0.004	0.004	0.012	0.004	0	0.012	0.008	0.008	0.004	0	0	0.004	0.004	0	0.592	
0.04	0.02	0.036	0	0.044	0.008	0.02	0.036	0.02	0	0.02	0.016	0.016	0.032	0.028	0.016	0	0.02	0.012	0.02	0.004	0	0.016	0	0.012	0.004	0	0.004	0	0	0.556	
0.024	0.036	0.06	0.008	0.028	0.028	0.036	0.02	0.02	0.024	0.024	0.012	0.024	0.012	0.016	0.008	0.012	0.016	0.012	0.008	0.012	0.012	0.02	0.004	0.004	0	0.004	0	0.008	0.004	0.504	
0.008	0.02	0.024	0.016	0.032	0.012	0.036	0.024	0.02	0.008	0	0.032	0.02	0.012	0.02	0.008	0.008	0.012	0.012	0.008	0	0.004	0.016	0.016	0.008	0.012	0.008	0.004	0.008	0	0.592	
0.028	0.036	0.036	0.016	0.048	0.02	0.016	0.024	0.028	0.024	0.024	0.012	0.012	0.012	0.016	0.02	0.012	0.012	0.008	0.004	0.008	0.004	0.004	0.004	0.008	0	0.008	0.008	0	0	0.548	
0.032	0.04	0.028	0.008	0.052	0.016	0.028	0.02	0.032	0	0	0.02	0.028	0.012	0.024	0	0.008	0.004	0.004	0.008	0.008	0.004	0	0	0	0	0.004	0.004	0	0.004	0.612	
0.012	0.02	0.028	0.008	0.036	0.028	0.036	0.036	0.028	0.016	0.008	0.008	0.024	0.012	0.008	0.008	0.004	0.02	0.012	0.016	0.004	0.008	0.004	0.02	0	0	0.004	0.008	0	0	0.584	
0.016	0.048	0.04	0.008	0.044	0.024	0.028	0.024	0.048	0.004	0.028	0.012	0.012	0.016	0.024	0.016	0.004	0.02	0.008	0.012	0.012	0.004	0.008	0.004	0.004	0.008	0	0.008	0	0	0.516	
0.028	0.004	0.036	0.012	0.02	0.032	0.036	0.02	0.04	0.02	0.028	0.02	0.02	0.004	0.024	0.008	0.008	0.004	0	0	0.008	0.012	0.016	0.012	0.004	0.004	0.012	0.004	0.008	0	0.556	
0.04	0.048	0.028	0.008	0.016	0.044	0.044	0.04	0.024	0.008	0.008	0.02	0.028	0.016	0.016	0.012	0.012	0.016	0.016	0.008	0.008	0.016	0.012	0.008	0.008	0.008	0.004	0.004	0	0.008	0.472	
0.024	0.044	0.048	0.012	0.032	0.028	0.028	0.056	0.004	0.012	0.012	0.024	0.008	0.012	0.008	0.016	0	0.008	0.008	0.012	0	0	0	0.012	0.004	0.008	0.004	0.008	0.004	0.004	0.56	
0.012	0.04	0.024	0.016	0.008	0.016	0.028	0.032	0.032	0.012	0.012	0.012	0.012	0.016	0.028	0.016	0.004	0.02	0.008	0.008	0.004	0.012	0.008	0.016	0.008	0	0.008	0	0.004	0.004	0.58	
0.02	0.02	0.02	0.012	0.016	0.028	0.02	0.028	0.02	0.024	0.016	0.012	0.028	0.008	0.008	0.016	0.012	0.016	0.004	0	0.012	0.004	0.004	0.016	0.012	0.008	0.008	0.008	0.008	0	0.592	
0.024	0.028	0.016	0.024	0.036	0.016	0.04	0.028	0.02	0.008	0.008	0.008	0.012	0.008	0.044	0.02	0	0.024	0.008	0.012	0	0	0.012	0.036	0	0.004	0.012	0.004	0.004	0	0.544	
0.036	0.02	0.028	0.028	0.032	0.028	0.024	0.016	0.024	0.028	0.016	0.016	0.044	0.028	0.008	0.016	0.016	0.008	0.008	0.004	0.008	0.008	0.012	0.02	0	0.008	0.008	0.008	0	0	0.5	
0.016	0.028	0.008	0.02	0.04	0.012	0.016	0.016	0.036	0.008	0.02	0.024	0.024	0.016	0.012	0.024	0.008	0.02	0.004	0.012	0.008	0.004	0.02	0.024	0	0.004	0.004	0.008	0.004	0	0.56	
0.032	0.016	0.04	0.012	0.04	0.024	0.016	0.008	0.036	0.024	0.008	0.02	0.016	0.02	0.008	0.016	0	0.008	0.02	0.008	0	0.008	0.004	0.02	0.008	0.004	0.008	0	0.012	0.004	0.56	
0.028	0.02	0.04	0	0.024	0.032	0.028	0.024	0.036	0.032	0.016	0.012	0.008	0.024	0.012	0.024	0.008	0.008	0.012	0.004	0.008	0.004	0.008	0.004	0	0.004	0.012	0	0.004	0	0.564	
0.024	0.028	0.024	0.012	0.052	0.02	0.024	0.016	0.024	0.012	0.036	0.016	0.012	0.024	0.032	0.016	0.008	0.004	0.012	0	0.004	0.016	0.012	0.004	0.004	0.004	0.012	0	0.008	0	0.54	
0.028	0.036	0.036	0.004	0.04	0.024	0.016	0.028	0.032	0.02	0.012	0.02	0.012	0.008	0.016	0.012	0	0.016	0.008	0.004	0.004	0.008	0.016	0.012	0.004	0.004	0.004	0.02	0.004	0	0.552	
0.016	0.028	0.012	0.008	0.032	0.036	0.028	0.02	0.024	0.02	0.02	0.012	0.008	0.004	0.016	0.012	0.012	0	0.004	0.012	0.012	0.008	0.008	0.008	0.008	0	0.004	0.008	0	0.008	0.612	
0.048	0.012	0.048	0.02	0.06	0.024	0.024	0.016	0.012	0.012	0.016	0.02	0.024	0.024	0.004	0.012	0.012	0.008	0.008	0.012	0.012	0.008	0.012	0	0.004	0.012	0.004	0.008	0	0.008	0.516	
0.012	0.032	0.02	0.02	0.044	0.02	0.012	0.036	0.02	0.02	0.008	0.016	0.032	0.012	0.016	0.008	0	0.004	0.004	0.004	0	0.028	0.008	0.012	0.008	0.004	0.028	0	0.004	0	0.568	
0.028	0.024	0.016	0	0.036	0.028	0.024	0.008	0.02	0.008	0.032	0.008	0.028	0.012	0	0.008	0.004	0.008	0.012	0.008	0.004	0.008	0.004	0.016	0	0.004	0.008	0.004	0.004	0.004	0.632	
0.032	0.016	0.02	0.008	0.028	0.02	0.028	0.008	0.016	0.012	0.008	0.024	0.008	0.02	0.032	0.012	0.004	0.008	0.008	0.008	0.008	0.016	0	0.008	0.004	0.004	0.012	0.004	0.012	0.004	0.608	
0.02	0.02	0.032	0.008	0.052	0.02	0.012	0.028	0.02	0.012	0.012	0.008	0	0.012	0.004	0.024	0.004	0	0.02	0.008	0.004	0.004	0.012	0.02	0.008	0	0.012	0.012	0.004	0.008	0.6	
0.028	0.024	0.036	0.02	0.028	0.024	0.02	0.04	0.028	0.012	0.016	0.028	0.028	0.02	0.016	0.028	0.004	0.02	0.004	0.004	0.004	0.008	0.012	0.012	0.004	0.016	0.008	0	0	0.008	0.5	
0.032	0.028	0.024	0.004	0.032	0.024	0.012	0.028	0.016	0.008	0	0.008	0.008	0.02	0.012	0.012	0.004	0.008	0.004	0.012	0.012	0.008	0.008	0.012	0	0.008	0.008	0.004	0.004	0.008	0.632	
0.016	0.02	0.016	0.012	0.028	0.032	0.008	0.048	0.024	0.02	0.016	0.016	0.02	0.016	0.048	0.012	0	0.004	0.012	0.02	0.004	0.004	0	0.012	0	0.008	0.008	0	0.004	0.008	0.564	
0.024	0.024	0.036	0.012	0.036	0.016	0.024	0.04	0.016	0.02	0.012	0.028	0.012	0	0.016	0.024	0	0.024	0.02	0	0.004	0.004	0.004	0.004	0	0.004	0.008	0.004	0.004	0.004	0.576	
0.024	0.032	0.036	0.012	0.024	0.02	0.024	0.036	0.02	0.008	0.016	0.016	0.032	0.032	0.012	0.032	0	0	0.012	0.004	0	0.012	0.02	0.008	0.016	0.012	0.004	0.004	0.02	0	0.512	
0.028	0.028	0.036	0.008	0.052	0.008	0.02	0.012	0.02	0.012	0.024	0.016	0.024	0.016	0.012	0.02	0	0.024	0.004	0.012	0.008	0.012	0.004	0.024	0.008	0.008	0.008	0.016	0	0.012	0.524	
0.036	0.028	0.032	0.008	0.02	0.028	0.024	0.016	0.024	0.032	0	0.02	0.02	0.012	0.008	0.02	0.004	0.008	0.004	0.008	0.008	0	0	0.02	0	0.008	0.012	0	0.004	0.012	0.584	
0.008	0.012	0.004	0.012	0.024	0.028	0.024	0.016	0.024	0.016	0.016	0.004	0.032	0.008	0.004	0.016	0.012	0	0.008	0.012	0.004	0.012	0.012	0.036	0.012	0.016	0	0.012	0.004	0.004	0.608	
0.036	0.024	0.036	0.012	0.04	0.032	0.032	0.028	0.02	0.004	0.012	0.02	0.028	0.008	0.02	0.012	0.008	0.012	0.012	0.02	0.012	0.012	0.024	0.004	0	0.008	0.008	0.008	0.012	0	0.496	
0.04	0.032	0.016	0.012	0.044	0.016	0.02	0.02	0.008	0.032	0.012	0.016	0.016	0.016	0.012	0.012	0.004	0.008	0.016	0	0.008	0.016	0.008	0.008	0.008	0	0.012	0.004	0	0.008	0.576	
0.012	0.008	0.028	0.012	0.044	0.024	0.028	0.016	0.012	0.004	0.008	0.012	0.02	0.024	0.012	0.008	0.012	0.012	0.012	0.02	0.004	0	0.008	0.012	0	0.004	0.004	0	0.004	0	0.636	
0.048	0.024	0.02	0.02	0.036	0.028	0.024	0.02	0.016	0.024	0.008	0.024	0.032	0.02	0.016	0.028	0.004	0.004	0.008	0.008	0.004	0.008	0.004	0.008	0	0.008	0.008	0.004	0.004	0.008	0.532	
0.024	0.024	0.024	0.008	0.024	0.012	0.032	0.028	0.028	0.008	0.008	0.008	0.028	0.024	0.012	0	0.02	0.024	0.016	0.004	0	0.012	0.012	0.02	0.004	0.004	0.004	0	0.012	0.012	0.564	
0.024	0.048	0.024	0.012	0.06	0.012	0.016	0.016	0.028	0.012	0.02	0.016	0.016	0.012	0.02	0.032	0.004	0.012	0.008	0.004	0.004	0.016	0.004	0	0.012	0.004	0	0.004	0	0.004	0.556	
0.024	0.024	0.028	0.008	0.048	0.024	0.012	0.032	0.02	0.016	0.024	0.016	0.012	0.02	0.04	0.008	0.008	0	0.012	0	0.008	0.012	0.016	0.016	0.008	0	0.004	0.004	0	0.004	0.552	
0.032	0.02	0.024	0.008	0.032	0.02	0.028	0.024	0.04	0.012	0.016	0.008	0.016	0.02	0.02	0.02	0.004	0.016	0.016	0.012	0.012	0.004	0.016	0.016	0.004	0.004	0.004	0.004	0	0.004	0.544	
0.024	0.004	0.04	0.008	0.02	0.036	0.04	0.02	0.036	0.012	0.02	0.02	0.02	0.016	0.024	0.024	0.012	0	0	0	0	0.012	0.008	0.008	0.004	0	0.004	0.008	0.004	0.004	0.572	
0.032	0.02	0.008	0.016	0.02	0.016	0.028	0.028	0.032	0.02	0	0.004	0.012	0.016	0.016	0.012	0.008	0.012	0.004	0.008	0	0.008	0.004	0.008	0.004	0	0.004	0	0.004	0.008	0.648	
0.012	0.016	0.028	0.012	0.028	0.02	0.024	0.012	0.012	0.004	0.008	0.02	0.028	0.016	0.016	0.012	0.012	0.004	0.008	0.012	0.004	0.008	0.004	0.028	0.004	0	0.004	0.004	0.004	0.02	0.616	
0.032	0.016	0.04	0.02	0.036	0.04	0.028	0.024	0.04	0.02	0.028	0.016	0.02	0.016	0.036	0.012	0.008	0.008	0.004	0	0.004	0.012	0.028	0	0.004	0.004	0.008	0.008	0.004	0.02	0.464	
0.02	0.028	0.028	0.012	0.036	0.016	0.02	0.04	0.02	0.02	0.008	0.024	0.012	0.024	0.024	0.012	0.004	0.008	0	0.004	0.004	0.02	0.016	0	0.008	0.008	0.012	0.004	0.004	0.008	0.556	
0.036	0.048	0.04	0.008	0.024	0.024	0.004	0.02	0.032	0.024	0.008	0.004	0.028	0.016	0.028	0.032	0.016	0.008	0	0.016	0.008	0	0.016	0.012	0.012	0	0	0.008	0.004	0.008	0.516	
0.032	0.036	0.044	0.008	0.024	0.024	0.012	0.036	0.048	0.028	0.004	0.012	0.02	0.008	0.016	0.016	0.004	0.004	0.004	0.004	0.004	0.012	0.004	0.02	0.004	0.004	0.012	0	0.004	0.004	0.548	
0.04	0.04	0.048	0.008	0.012	0.02	0.02	0.024	0.028	0.024	0.02	0.012	0.032	0.008	0.012	0.008	0.004	0.004	0.012	0.004	0.008	0.012	0.008	0.004	0.008	0.004	0.004	0.004	0	0.004	0.564	
0.028	0.028	0.012	0.004	0.028	0.036	0.044	0.024	0.032	0.012	0.032	0.004	0.02	0.012	0.032	0.02	0.004	0.012	0.004	0.004	0.012	0	0.008	0.008	0.008	0	0.012	0	0	0.008	0.552	
0.02	0.024	0.024	0.008	0.04	0.028	0.024	0.02	0.02	0.012	0.016	0.016	0.008	0.012	0.008	0.016	0	0.008	0.012	0.012	0.008	0.004	0.012	0.008	0.004	0.004	0.008	0.008	0.004	0.004	0.608	
0.02	0.012	0.024	0.012	0.056	0.036	0.016	0.024	0.028	0.04	0.024	0.024	0.016	0.012	0.008	0.004	0.012	0.004	0.004	0.016	0	0.02	0.012	0.008	0.004	0.012	0.004	0.004	0.008	0	0.536	
0.012	0.028	0.024	0.008	0.032	0.012	0.024	0.024	0	0.016	0.02	0.012	0.016	0.012	0.02	0.036	0.016	0.016	0	0.012	0	0.012	0.016	0.02	0	0.004	0.008	0.004	0.008	0	0.588	
0.044	0.02	0.036	0	0.036	0.012	0.012	0.02	0.036	0	0.024	0.02	0.012	0.008	0.016	0.016	0.004	0.012	0	0.008	0.004	0.008	0	0.012	0.008	0.008	0	0.008	0	0.004	0.612	
0.032	0.028	0.036	0.004	0.036	0.032	0.024	0.012	0.016	0.016	0.024	0.02	0.016	0.012	0.008	0.008	0.004	0.012	0.008	0.008	0.004	0.008	0.008	0.008	0.004	0.004	0	0.004	0.004	0.004	0.596	
0.02	0.044	0.032	0.012	0.04	0.02	0.016	0.02	0.012	0.028	0.028	0.016	0.04	0.02	0.02	0.024	0.008	0.004	0.008	0.008	0.004	0.004	0.004	0.016	0.016	0.004	0	0	0	0	0.532	
0.032	0.024	0.036	0.02	0.036	0.024	0.028	0.04	0.02	0.02	0.024	0.016	0.008	0.02	0.016	0.008	0.004	0.008	0	0.004	0.004	0.012	0.012	0.016	0	0	0.004	0.008	0	0	0.556	
0.024	0.012	0.016	0	0.036	0.02	0.036	0.052	0.016	0.012	0.016	0.012	0.024	0.004	0.016	0.016	0.012	0.016	0.004	0	0.008	0.012	0	0.016	0	0.008	0.004	0.028	0.004	0.008	0.568	
0.02	0.024	0.036	0.008	0.028	0.028	0.02	0.044	0.024	0.016	0.008	0.008	0.012	0.012	0.024	0.016	0.012	0.012	0	0.004	0.008	0.02	0.012	0.02	0.012	0	0.004	0.024	0.004	0.004	0.536	
0.024	0.02	0.02	0.012	0.032	0.012	0.028	0.016	0	0	0.008	0.004	0.016	0.028	0.02	0.02	0	0.016	0.004	0	0.004	0.016	0.008	0.012	0.016	0	0.012	0.004	0	0	0.648	
0.032	0.028	0.024	0.012	0.032	0.02	0.028	0.02	0.032	0.016	0.02	0.02	0.032	0.008	0.028	0.032	0.012	0.008	0.004	0.004	0.004	0	0	0.016	0.004	0	0	0.004	0	0.004	0.556	
0.032	0.028	0.012	0.004	0.02	0.048	0.028	0.02	0.02	0.028	0.004	0.024	0.016	0.02	0.012	0.012	0	0.016	0.012	0.008	0	0.004	0.012	0.02	0.004	0	0.016	0.004	0.012	0	0.564	
0.052	0.016	0.024	0.012	0.036	0.016	0.02	0.028	0.02	0.02	0.016	0.012	0.008	0.004	0.012	0.012	0.012	0.012	0.008	0.02	0.008	0.008	0.012	0.012	0	0.004	0	0.004	0.004	0.004	0.584	
0.04	0.032	0.024	0.02	0.036	0.02	0.02	0.02	0.024	0	0.016	0.02	0.028	0.032	0.024	0.02	0.004	0	0	0.008	0.004	0	0.004	0.02	0.004	0.004	0.02	0	0	0.004	0.552	
0.024	0.028	0.028	0.008	0.032	0.04	0.04	0.02	0.016	0.028	0.032	0.032	0.036	0.016	0.016	0.02	0	0.008	0.02	0.004	0.004	0.004	0	0.016	0.008	0.004	0.004	0.012	0.004	0.004	0.492	
0.02	0.028	0.024	0.008	0.008	0.024	0.028	0.028	0.028	0.012	0.02	0.012	0.028	0.012	0.02	0.012	0	0.02	0.004	0	0.02	0.02	0.004	0.016	0.004	0.008	0	0.008	0	0	0.584	
0.028	0.024	0.044	0.004	0.04	0.024	0.036	0.016	0.028	0.012	0.004	0.012	0.012	0.012	0.016	0	0.008	0.008	0	0.004	0	0.012	0.008	0.008	0	0.004	0.016	0.004	0	0.008	0.608	
0.02	0.016	0.032	0	0.032	0.028	0.024	0.02	0.02	0.024	0.008	0.012	0.028	0.032	0.028	0.016	0.004	0.016	0.016	0.012	0.004	0	0.004	0.012	0.008	0.008	0.008	0.016	0	0	0.552	
0.02	0.016	0.032	0.008	0.032	0.04	0.016	0.036	0.036	0.012	0.024	0.012	0.012	0.02	0.024	0.008	0.004	0.004	0.008	0.008	0	0.016	0.016	0.004	0	0.008	0.008	0.012	0.008	0.008	0.548	
0.02	0.02	0.02	0.028	0.032	0.028	0.016	0.036	0.024	0.036	0.012	0.016	0.024	0.008	0.032	0.008	0.008	0.028	0.02	0.004	0.004	0.016	0.012	0.008	0.004	0.004	0.008	0	0.012	0.004	0.508	
0.016	0.028	0.024	0.004	0.016	0.044	0.036	0.028	0.012	0.016	0.012	0.008	0.028	0.032	0.008	0.016	0.008	0.016	0.008	0.032	0.004	0.008	0.004	0.028	0.004	0.012	0	0.008	0	0.004	0.536	
0.024	0.024	0.024	0.02	0.04	0.012	0.032	0.036	0.02	0.016	0.028	0.016	0.024	0.016	0.028	0.02	0	0.012	0.008	0	0.004	0.02	0.012	0.016	0.008	0.008	0.012	0.012	0	0	0.508	
0.024	0.02	0.028	0.008	0.048	0.016	0.032	0.02	0.028	0.016	0.032	0.008	0.02	0.032	0.024	0.024	0.02	0.004	0.016	0.004	0	0.004	0	0.008	0.004	0.004	0	0	0.012	0.016	0.528	
0.028	0.024	0.028	0.024	0.048	0.016	0.016	0.044	0.016	0.016	0.012	0.016	0.016	0.012	0.008	0.016	0.008	0.012	0.008	0.008	0.004	0.004	0.012	0	0.008	0.004	0.012	0.012	0.008	0	0.56	
0.02	0.024	0.028	0.02	0.068	0.012	0.04	0.04	0.028	0.024	0.012	0.008	0.028	0.02	0.032	0.012	0.004	0.02	0.008	0.008	0.012	0.008	0.016	0.004	0	0	0.004	0.008	0	0	0.492	
0.008	0.008	0.032	0.004	0.024	0.036	0.02	0.024	0.012	0.012	0.016	0.016	0.016	0.024	0.016	0.02	0.012	0	0.004	0.004	0.004	0.02	0.016	0.012	0	0.004	0.008	0	0.004	0.008	0.616	
0.02	0.036	0.02	0.016	0.036	0.04	0.032	0.008	0.024	0.016	0.02	0.008	0.028	0.02	0.016	0.024	0.012	0.008	0.016	0	0.008	0.012	0.02	0.02	0	0	0.004	0.008	0.004	0.004	0.52	
0.008	0.024	0.028	0.008	0.036	0.012	0.024	0.032	0.016	0.02	0.012	0.004	0.052	0.012	0.028	0.008	0.012	0.016	0.012	0.004	0.004	0.008	0.016	0.008	0.008	0	0	0.008	0.008	0	0.572	
