0.048	0.04	0.02	0.024	0.036	0.044	0.02	0.032	0.028	0.004	0.008	0.02	0.028	0.008	0.004	0.008	0.004	0.012	0.008	0.004	0.008	0.004	0.004	0.004	0	0.004	0.004	0.004	0.012	0.012	0.544	
0.072	0.036	0.032	0.016	0.028	0.032	0.024	0.048	0.06	0.008	0.02	0.008	0.004	0.004	0	0.004	0	0.016	0.008	0.008	0	0.008	0	0.008	0.004	0.004	0	0	0.008	0	0.54	
0.056	0.052	0.028	0.032	0.028	0.044	0.02	0.052	0.024	0	0.016	0.02	0.012	0.012	0	0.004	0.004	0	0.008	0	0	0.004	0	0.012	0.008	0.004	0.004	0.008	0.02	0.004	0.524	
0.056	0.032	0.024	0.036	0.02	0.02	0.028	0.04	0.036	0.008	0.012	0.028	0.012	0.012	0.004	0.016	0	0.008	0.004	0.004	0	0.004	0.004	0.008	0.008	0	0	0.012	0	0.004	0.56	
0.052	0.016	0.012	0.02	0.036	0.06	0.024	0.052	0.032	0.004	0.012	0.024	0.016	0.008	0.008	0.008	0.004	0.008	0	0	0.004	0	0.008	0.012	0.016	0.004	0	0	0.008	0.008	0.544	
0.052	0.02	0.012	0.016	0.024	0.036	0.024	0.044	0.052	0.012	0	0.028	0.02	0.004	0.008	0.004	0	0.02	0.024	0.004	0.004	0	0.004	0.004	0.012	0.008	0	0.004	0	0.004	0.556	
0.032	0.032	0.032	0.016	0.02	0.028	0.032	0.064	0.032	0	0.012	0.012	0.008	0.02	0	0.004	0.004	0.016	0.004	0.008	0.004	0	0.004	0	0.008	0.004	0.004	0.008	0	0.004	0.588	
0.024	0.044	0.016	0.016	0.028	0.04	0.044	0.012	0.052	0.008	0.004	0.012	0.012	0.004	0.004	0.004	0	0.012	0.008	0.004	0	0	0	0.004	0	0	0.004	0.012	0.008	0.012	0.612	
0.04	0.056	0.032	0.04	0.044	0.004	0.028	0.008	0.032	0.016	0.004	0	0.012	0.012	0.004	0.008	0	0.02	0.004	0.004	0.004	0.004	0.004	0.004	0.008	0	0	0.008	0.004	0.004	0.592	
0.008	0	0.032	0.02	0.036	0.004	0.028	0.004	0.004	0.012	0.016	0	0	0.016	0.004	0.004	0.008	0.008	0.016	0.008	0	0	0	0	0.004	0.004	0.004	0	0.004	0	0.756	
0	0	0	0	0	0	0.004	0	0	0	0	0	0.004	0.004	0.016	0	0.016	0.012	0.008	0.016	0.004	0.008	0.016	0.008	0.008	0	0.004	0.016	0.004	0.008	0.844	
0.008	0	0	0	0	0	0.004	0	0.008	0	0	0.004	0	0.008	0	0.016	0.008	0.008	0.008	0.004	0.004	0.012	0.008	0.008	0	0.004	0	0.02	0.008	0	0.86	
0.004	0.008	0	0	0	0	0	0	0	0	0	0.004	0.004	0.02	0.028	0.012	0	0.008	0.016	0.004	0.008	0	0.008	0	0.004	0.004	0.008	0.016	0	0.004	0.84	
0.06	0.036	0.016	0.008	0.012	0.028	0.004	0.02	0.032	0.008	0	0.012	0.008	0.016	0.004	0.008	0.004	0.004	0.012	0.008	0	0.004	0.012	0	0.004	0.004	0.004	0.008	0.012	0.012	0.64	
0.064	0.028	0.02	0.024	0.02	0.064	0.028	0.024	0.02	0	0.008	0.016	0.028	0	0.004	0.008	0.008	0.008	0.012	0	0	0	0.008	0.016	0.008	0.004	0	0	0.004	0.016	0.56	
0.02	0.032	0.02	0.02	0.004	0.048	0.012	0.036	0.028	0.02	0	0.016	0.028	0.008	0.004	0.016	0.004	0.02	0.016	0.008	0.012	0.004	0	0	0.004	0.008	0.004	0.008	0	0	0.6	
0.04	0.024	0.016	0.02	0.032	0.036	0.028	0.032	0.012	0.012	0.008	0.016	0.016	0.008	0.004	0.004	0.004	0.004	0.008	0.004	0.008	0	0.008	0.008	0.008	0.004	0.004	0.008	0.004	0.008	0.612	
0.04	0.024	0.024	0.028	0.02	0.032	0.024	0.032	0.012	0.012	0.012	0.012	0.016	0.024	0.02	0.004	0	0.012	0.008	0.004	0.004	0	0.008	0.008	0.008	0	0.004	0.004	0.004	0.004	0.596	
0.04	0.044	0.012	0.016	0.016	0.024	0.024	0.02	0.028	0.012	0	0.02	0.016	0.008	0.008	0.012	0.004	0.008	0.008	0.012	0	0	0	0.012	0.004	0	0.004	0	0	0	0.648	
0.064	0.012	0.012	0.012	0.012	0.02	0.02	0.048	0.024	0.016	0.016	0.02	0.012	0.02	0.004	0.008	0.008	0	0.012	0.02	0	0.004	0.004	0.012	0.008	0	0.004	0	0	0.012	0.596	
0.048	0.024	0.008	0.048	0.008	0.04	0.012	0.048	0.012	0.016	0.008	0.028	0.004	0.016	0.012	0.008	0.012	0.012	0.008	0.008	0	0	0	0.016	0.008	0	0.004	0.008	0.004	0	0.58	
0.024	0.04	0.016	0.024	0.004	0.032	0.028	0.032	0.028	0.028	0.008	0.032	0.024	0.02	0.004	0.008	0.004	0.004	0	0.008	0	0	0.008	0.016	0.008	0	0	0.004	0	0.012	0.584	
0.048	0.06	0.012	0.028	0.028	0.02	0.036	0.048	0.016	0.012	0.028	0.004	0.024	0.012	0.004	0.008	0	0.004	0.004	0	0	0	0.008	0	0	0.004	0.016	0.004	0	0	0.572	
0.044	0.036	0.016	0.016	0.016	0.032	0.02	0.012	0.032	0.004	0.004	0.024	0.016	0.004	0	0.016	0.004	0.008	0.012	0.004	0	0.008	0.012	0.008	0.008	0.004	0.004	0.004	0.004	0.012	0.616	
0.04	0.028	0.02	0.016	0.008	0.04	0.036	0.02	0.008	0.012	0.004	0.032	0.016	0.016	0.004	0.012	0.008	0.008	0.02	0.004	0	0.004	0.008	0.016	0	0	0	0	0.004	0.004	0.612	
0.016	0.036	0.032	0.036	0.016	0.02	0.02	0.012	0.032	0.012	0.012	0.04	0.02	0.024	0.016	0.016	0	0.012	0.004	0	0	0	0	0.008	0.012	0	0.004	0.012	0.004	0	0.584	
0.04	0.04	0.012	0.032	0.024	0.032	0.024	0.024	0.016	0.012	0.012	0.012	0.008	0.008	0.016	0.004	0.004	0.008	0.012	0.004	0.012	0	0.004	0.004	0	0	0.004	0.012	0.008	0.008	0.604	
0.036	0.032	0.016	0.016	0.008	0.036	0.012	0.028	0.016	0.012	0.004	0.012	0.004	0.016	0.012	0.016	0.008	0.008	0.008	0.004	0	0.004	0.008	0.004	0.004	0.004	0.008	0.012	0.004	0	0.648	
0.052	0.036	0.012	0.008	0.02	0.032	0.036	0.036	0.032	0.024	0.02	0.016	0.016	0.008	0.004	0.012	0	0.004	0.016	0.004	0	0.004	0.008	0.004	0.004	0	0.004	0.008	0	0.004	0.576	
0.036	0.012	0.02	0.02	0.024	0.04	0.032	0.024	0.016	0.008	0.024	0.024	0.012	0.016	0	0.004	0.004	0.008	0.012	0	0.004	0.004	0.008	0.016	0	0	0	0.004	0	0	0.628	
0.056	0.012	0.032	0.016	0.028	0.048	0.016	0.036	0.012	0.016	0.02	0.008	0.024	0.004	0.012	0.02	0.008	0.012	0.008	0.004	0.004	0.008	0	0.008	0	0	0.004	0	0	0.008	0.576	
0.048	0.036	0.028	0.016	0.008	0.032	0.012	0.04	0.036	0.012	0.012	0.016	0.032	0.004	0.016	0.016	0.004	0	0.016	0.012	0	0	0.004	0.004	0.004	0	0.004	0	0.004	0.004	0.58	
0.04	0.032	0.012	0.02	0.028	0.036	0.024	0.032	0.024	0	0	0.02	0.02	0.008	0.008	0.008	0	0.004	0.012	0.012	0	0.004	0.004	0.004	0.004	0	0.008	0.004	0.004	0.02	0.608	
0.04	0.036	0.024	0.028	0.016	0.04	0.032	0.036	0.02	0.016	0.032	0.016	0.008	0.008	0.008	0.008	0.008	0.008	0	0.004	0	0.008	0	0.004	0.004	0	0.008	0.012	0.004	0	0.572	
0.04	0.04	0.012	0.012	0.02	0.036	0.02	0.036	0.016	0.012	0.004	0.024	0.012	0.016	0.012	0.012	0.012	0	0.004	0	0.012	0.004	0.008	0.016	0.012	0.008	0	0	0	0.004	0.596	
0.032	0.02	0.012	0.016	0.012	0.016	0.024	0	0.02	0.008	0.012	0.008	0.02	0.02	0.012	0.008	0.008	0.008	0.016	0	0.008	0.004	0.004	0.004	0.008	0	0.004	0.008	0.004	0.004	0.68	
0.056	0.032	0.024	0.012	0.036	0.036	0.024	0.028	0.02	0.008	0.008	0.024	0.028	0.004	0.008	0.012	0.016	0.008	0.012	0	0	0	0	0.008	0.004	0.004	0.004	0	0	0	0.584	
0.084	0.044	0.02	0.02	0.024	0.028	0.02	0.016	0.016	0.008	0.008	0.012	0.016	0.024	0.008	0.016	0.004	0.016	0.004	0.016	0	0	0	0	0	0	0.004	0.004	0.008	0	0.58	
0.036	0.048	0.004	0.016	0.02	0.04	0.032	0.044	0.028	0.016	0.02	0.02	0.024	0.008	0.016	0.012	0.008	0.008	0	0	0	0	0.004	0.012	0.012	0	0.008	0.004	0.004	0	0.556	
0.06	0.024	0.004	0.012	0.024	0.024	0.028	0.032	0.028	0.008	0.008	0.02	0.028	0.008	0.024	0.008	0.012	0.004	0.008	0	0.004	0.004	0	0.012	0	0	0	0.004	0.004	0.004	0.604	
0.024	0.04	0.016	0.016	0.032	0.024	0.024	0.036	0.024	0.008	0.024	0.012	0.012	0.02	0.008	0.008	0.004	0.016	0.008	0.004	0	0.004	0.008	0.004	0.008	0	0.004	0	0.008	0.012	0.592	
0.076	0.024	0.02	0.008	0.008	0.028	0.028	0.016	0.024	0.004	0.004	0.012	0.008	0.016	0.004	0.016	0.004	0.008	0.008	0.008	0	0	0.012	0.008	0.004	0.004	0.008	0.008	0.004	0	0.628	
0.048	0.028	0.024	0.016	0.024	0.012	0.028	0.028	0.012	0.004	0.012	0.02	0.02	0.004	0.008	0.012	0.004	0.004	0.012	0.004	0.004	0	0.004	0.012	0.004	0.004	0.004	0.004	0.008	0	0.632	
0.06	0.012	0.016	0.028	0.008	0.032	0.04	0.056	0.036	0.024	0.02	0.024	0.008	0.004	0.02	0.012	0.004	0.004	0	0.004	0	0	0	0.016	0.004	0	0.004	0	0	0	0.564	
0.052	0.056	0.032	0.004	0.004	0.032	0.036	0.028	0.004	0.008	0.012	0.008	0.004	0.02	0.008	0.008	0.004	0	0.004	0	0.008	0	0.008	0.004	0.004	0.004	0	0.008	0.004	0	0.636	
0.068	0.02	0.008	0.02	0.02	0.044	0.024	0.052	0.02	0.004	0.012	0.02	0.028	0.008	0	0.02	0.016	0.008	0.004	0.004	0.004	0.004	0.008	0.008	0.008	0.004	0	0.008	0.012	0	0.544	
0.048	0.008	0.032	0.02	0.016	0.044	0.028	0.024	0.024	0.004	0.032	0.016	0.008	0	0.012	0.004	0.008	0.016	0.02	0.004	0	0.004	0	0.008	0.008	0.004	0.004	0.012	0.004	0.004	0.584	
0.036	0.028	0.004	0.044	0.04	0.016	0.028	0.04	0.024	0.016	0.016	0.028	0.02	0.012	0.008	0.008	0.008	0.012	0.012	0.008	0	0.004	0	0.02	0.012	0.004	0	0.004	0	0.004	0.544	
0.036	0.024	0.012	0.02	0.008	0.032	0.024	0.032	0.024	0.012	0.012	0.024	0.012	0.012	0.004	0.008	0.008	0.02	0.004	0	0	0	0	0.008	0.008	0	0.012	0	0.004	0.004	0.636	
0.064	0.036	0.012	0.008	0.016	0.02	0.012	0.04	0.036	0.016	0.004	0.024	0.02	0.004	0.008	0	0.004	0.004	0.012	0.008	0.004	0.004	0.008	0.028	0	0	0.004	0.008	0.004	0	0.592	
0.06	0.036	0.008	0.012	0.02	0.036	0.028	0.052	0.02	0.02	0.016	0.008	0.02	0.004	0.004	0.012	0.016	0.012	0.016	0	0	0	0.004	0.004	0.008	0	0	0.012	0.012	0	0.56	
0.024	0.032	0	0.02	0.024	0.012	0.028	0.044	0.024	0.016	0.012	0.012	0.008	0.016	0.012	0.004	0.016	0.012	0.02	0.008	0	0	0.004	0.008	0.012	0	0.008	0.004	0	0.004	0.616	
0.06	0.012	0.02	0.028	0.012	0.044	0.016	0.024	0.036	0.012	0.008	0.02	0.008	0	0.008	0.012	0	0.004	0	0.004	0.004	0	0	0.016	0.004	0.004	0.012	0.008	0.004	0.012	0.608	
0.028	0.032	0.012	0.008	0.02	0.036	0.032	0.028	0.012	0.016	0.02	0.036	0.028	0.008	0.024	0.004	0.008	0.016	0.004	0	0	0.008	0.004	0.012	0.004	0.004	0.004	0.016	0.004	0.004	0.568	
0.036	0.024	0.012	0.012	0.012	0.028	0.012	0.024	0.02	0.024	0.004	0.028	0.024	0.004	0.008	0.008	0.004	0.008	0.004	0.016	0.008	0.004	0.008	0.004	0.004	0	0.012	0.008	0.004	0.008	0.628	
0.064	0.032	0.008	0.012	0.024	0.012	0.008	0.02	0.016	0.024	0.028	0.008	0.012	0.016	0.016	0.016	0	0.004	0.008	0.02	0.004	0	0	0.012	0	0.008	0	0	0.004	0.004	0.62	
0.052	0.028	0.016	0.008	0.008	0.02	0.016	0.028	0.036	0.008	0.008	0.024	0.004	0.012	0	0.012	0.004	0	0.028	0.008	0.004	0	0	0.012	0	0	0	0.024	0.016	0.004	0.62	
0.08	0.032	0.02	0.024	0.012	0.036	0.04	0.056	0.036	0.02	0.02	0.04	0.028	0.008	0.008	0.004	0.004	0.004	0.008	0.004	0	0.008	0.004	0.008	0.004	0.004	0.012	0.008	0.004	0.012	0.452	
0.04	0.02	0.024	0.012	0.02	0.032	0.032	0.028	0.008	0.024	0	0.024	0.012	0.008	0.012	0.016	0.004	0.012	0.004	0.008	0	0.004	0	0.004	0	0	0	0.008	0.016	0.012	0.616	
0.028	0.048	0.024	0.024	0.024	0.028	0.036	0.016	0.028	0.012	0.024	0.016	0.02	0.008	0.012	0.012	0.004	0.004	0.012	0.008	0	0.012	0	0.004	0.012	0	0	0.004	0.004	0.008	0.568	
0.044	0.036	0.02	0.028	0.016	0.012	0.02	0.044	0.028	0.004	0.004	0.016	0.028	0.012	0.004	0.004	0.008	0.016	0.008	0.004	0	0	0.004	0.012	0.004	0	0	0.004	0	0.008	0.612	
0.024	0.016	0.028	0.032	0.028	0.028	0.044	0.036	0.012	0.004	0	0.016	0.012	0.012	0.016	0	0	0.008	0.004	0.004	0	0.008	0	0.008	0.012	0	0.004	0.004	0	0.012	0.628	
0.048	0.028	0.012	0.008	0.02	0.036	0.02	0.02	0.032	0.012	0.008	0.028	0.02	0.028	0.008	0.004	0.012	0.004	0.008	0.004	0.004	0.004	0.004	0.004	0.016	0	0.004	0.016	0	0.008	0.58	
0.028	0.016	0.012	0.04	0.024	0.024	0.012	0.052	0.032	0.016	0.008	0.02	0.02	0.012	0.008	0.008	0.004	0.024	0	0.008	0	0.004	0.012	0.004	0.008	0	0.004	0.008	0.004	0.008	0.58	
0.04	0.032	0.016	0.016	0.016	0.02	0.024	0.032	0.016	0	0.024	0.02	0.024	0.004	0.004	0.004	0.008	0.008	0.016	0.004	0	0.004	0.004	0.012	0.016	0	0.004	0	0	0.004	0.628	
0.052	0.04	0.012	0.016	0.016	0.036	0.012	0.04	0.008	0.02	0.02	0.028	0.02	0.016	0.004	0.008	0.016	0.004	0.008	0.004	0.004	0	0.004	0.004	0.008	0	0	0	0.004	0.008	0.588	
0.036	0.04	0.028	0.028	0.016	0.024	0.016	0.024	0.02	0.008	0.028	0.02	0.028	0.028	0.012	0.012	0.016	0.012	0.008	0.008	0	0	0	0.008	0.004	0	0	0.008	0.008	0.008	0.552	
0.04	0.036	0.024	0.02	0.016	0.028	0.028	0.028	0.028	0.016	0.028	0.016	0.004	0.004	0.024	0.008	0.008	0.004	0.004	0.004	0	0.004	0	0.004	0.008	0	0	0.008	0.004	0.008	0.596	
0.048	0.016	0.008	0.024	0.02	0.052	0.016	0.044	0.02	0.008	0.004	0.028	0.004	0.016	0.004	0.012	0.004	0	0.012	0.012	0	0	0.004	0.008	0.004	0.004	0	0.008	0	0.008	0.612	
0.052	0.028	0.008	0.02	0.024	0.032	0.036	0.036	0.028	0.02	0.004	0	0.028	0.016	0.012	0.008	0.008	0.004	0.008	0.004	0.004	0.004	0.004	0.004	0.004	0	0	0.008	0.004	0.004	0.588	
0.04	0.04	0.02	0.028	0.016	0.016	0.028	0.02	0.032	0.016	0.008	0.024	0.012	0.012	0.016	0.004	0.004	0.016	0	0.004	0.004	0	0	0.004	0.008	0.004	0	0.004	0.004	0.008	0.608	
0.064	0.036	0.016	0.032	0.008	0.048	0.024	0.036	0.024	0.028	0.012	0.028	0.02	0.008	0.008	0.012	0.004	0.008	0.02	0	0	0.012	0	0.008	0.004	0.004	0.004	0.004	0.004	0.012	0.512	
0.044	0.02	0.02	0.016	0.016	0.024	0.032	0.02	0.012	0.016	0.008	0.012	0.012	0.012	0.004	0.004	0	0.008	0.008	0	0	0.008	0	0.016	0.008	0	0.004	0.008	0.012	0.004	0.652	
0.028	0.036	0.012	0.024	0.008	0.02	0.024	0.02	0.012	0.016	0.012	0.024	0.012	0.016	0	0.012	0.004	0	0.004	0.008	0	0	0.012	0.004	0.008	0	0.004	0	0	0.004	0.676	
0.032	0.04	0.036	0.008	0.004	0.048	0.024	0.028	0.012	0.008	0.012	0.016	0.012	0.008	0.016	0.004	0.012	0.016	0.008	0.008	0	0.008	0	0.004	0.012	0.004	0.004	0	0.004	0.004	0.608	
0.056	0.016	0.012	0.008	0.02	0.036	0.02	0.032	0.004	0.012	0.016	0.02	0.004	0.008	0.008	0.008	0.008	0.004	0.012	0.004	0	0.008	0	0	0.004	0.004	0.008	0.008	0	0.008	0.652	
0.036	0.012	0.008	0.028	0.016	0.02	0.02	0.024	0.028	0.012	0.02	0.012	0	0.008	0.004	0.016	0	0.012	0.012	0.004	0	0.008	0.012	0.012	0.004	0	0.004	0.008	0	0.004	0.656	
0.028	0.02	0.016	0.004	0.028	0.032	0.028	0.024	0.036	0.004	0.012	0.02	0.02	0.012	0.004	0.008	0.004	0.016	0.02	0	0.004	0	0	0	0.008	0	0	0.012	0	0	0.64	
0.04	0.02	0.02	0.02	0.012	0.024	0.016	0.056	0.02	0	0.016	0.016	0.012	0.004	0	0.012	0.004	0.016	0.008	0.008	0.004	0.004	0.004	0	0.004	0.012	0.008	0	0	0	0.64	
0.032	0.016	0.012	0.036	0.008	0.02	0.012	0.036	0.024	0.02	0.012	0.028	0.012	0.008	0.012	0.012	0.004	0.004	0.012	0.008	0	0.004	0.004	0	0	0.004	0.004	0	0.012	0	0.644	
0.06	0.028	0.02	0.012	0.02	0.02	0.032	0.02	0.012	0.016	0.02	0.012	0.02	0.012	0.012	0.012	0.02	0.004	0.004	0.004	0	0.004	0	0.012	0.008	0	0.004	0	0.004	0	0.608	
0.072	0.02	0.032	0.024	0.012	0.02	0.02	0.036	0.016	0.02	0.004	0.04	0.012	0.012	0.008	0.016	0.004	0	0.016	0.012	0.008	0	0	0.008	0	0	0	0.004	0.004	0.008	0.572	
0.04	0.036	0.02	0.032	0.016	0.028	0.024	0.028	0.02	0.016	0.02	0.016	0.004	0.004	0.004	0	0.008	0.004	0.024	0	0.004	0.004	0.004	0	0.024	0	0.004	0	0.008	0.004	0.604	
0.048	0.036	0.024	0.004	0.024	0.036	0.024	0.036	0.044	0.012	0.032	0.02	0.012	0.004	0.008	0	0	0.012	0.004	0.008	0	0.008	0	0	0.004	0.004	0.008	0.004	0.004	0	0.58	
0.06	0.044	0.016	0.02	0.024	0.04	0.024	0.036	0.032	0.016	0.004	0.02	0.024	0.012	0.004	0.012	0.008	0.016	0	0	0	0.008	0	0.008	0	0.004	0	0.004	0	0.004	0.56	
0.032	0.04	0.032	0.012	0.028	0.02	0.024	0.036	0.024	0.008	0.004	0.008	0.016	0.02	0.024	0.008	0.004	0.008	0	0.004	0	0.004	0.008	0.008	0.004	0	0.008	0	0.004	0.004	0.608	
0.04	0.028	0.012	0.016	0.02	0.036	0.012	0.032	0.028	0	0.012	0.008	0.012	0.016	0.02	0.016	0	0.012	0.024	0	0	0.004	0.008	0.016	0.004	0.004	0	0.004	0.004	0.012	0.6	
0.048	0.048	0.016	0.024	0.016	0.032	0.02	0.04	0.008	0.036	0.016	0.02	0.012	0.004	0.008	0.016	0.004	0.012	0.012	0.012	0	0.004	0.004	0.012	0.008	0	0.004	0.012	0	0.004	0.548	
0.016	0.024	0.02	0.016	0.012	0.024	0.024	0.028	0.02	0.012	0	0.016	0.032	0.016	0.004	0.012	0.008	0.008	0.004	0.012	0.004	0.004	0	0.004	0.008	0	0.008	0	0.008	0.008	0.648	
0.036	0.032	0.02	0.028	0.016	0.028	0.008	0.032	0.004	0.008	0.008	0.016	0.02	0.008	0.008	0.016	0.004	0.004	0.016	0.008	0	0.004	0.004	0.016	0.012	0	0	0.004	0.012	0	0.628	
0.052	0.024	0.004	0.016	0.032	0.044	0.016	0.04	0.012	0.016	0.004	0.02	0.028	0	0.012	0.004	0.004	0.016	0.012	0.004	0.004	0.008	0.008	0.008	0	0.004	0	0.004	0.012	0.004	0.588	
0.028	0.024	0.008	0.008	0.016	0.036	0.024	0.02	0.04	0.004	0.012	0.012	0.008	0.016	0.008	0	0.012	0.008	0	0.004	0	0	0.008	0.012	0.004	0	0	0	0	0.004	0.684	
0.072	0.032	0.016	0.036	0.02	0.028	0.02	0.024	0.016	0.008	0.012	0.016	0.024	0.004	0.008	0.008	0.004	0.02	0.012	0.004	0	0.008	0.004	0.012	0.004	0	0.004	0.004	0.008	0.008	0.564	
0.04	0.036	0.016	0.02	0.008	0.02	0.012	0.036	0.012	0.012	0.024	0.024	0.012	0.012	0.024	0.012	0.008	0.012	0.008	0	0	0.012	0.004	0.004	0.008	0	0	0.004	0.004	0	0.616	
0.036	0.032	0.008	0.012	0.012	0.02	0.012	0.024	0.024	0.032	0.016	0.024	0.02	0.012	0.008	0.024	0.004	0.016	0	0	0	0.004	0.004	0	0.008	0	0.004	0.008	0.004	0.008	0.624	
0.036	0.036	0.008	0.02	0.024	0.04	0.02	0.048	0.024	0.024	0.004	0.012	0.016	0.008	0.016	0.016	0.004	0.004	0.012	0.004	0.004	0	0.004	0.008	0	0.004	0	0.004	0	0.004	0.596	
0.044	0.024	0.004	0.004	0.012	0.044	0.016	0.036	0.02	0.004	0.008	0.024	0.016	0.004	0.024	0.012	0.004	0.02	0.004	0.008	0.008	0.008	0	0.004	0.012	0.004	0.004	0	0.016	0	0.612	
0.04	0.024	0.02	0.028	0.016	0.032	0.048	0.044	0.028	0.016	0.008	0.044	0.008	0.012	0.004	0.004	0	0.012	0.004	0.008	0	0.008	0.004	0.008	0.004	0.004	0	0.004	0.008	0.012	0.548	
0.048	0.04	0.016	0.02	0.004	0.016	0.024	0.052	0.02	0	0.012	0.012	0.012	0.008	0.024	0.024	0.016	0.008	0.004	0	0	0.008	0	0.004	0.008	0	0	0.008	0.004	0.008	0.6	
0.044	0.012	0.02	0.02	0.016	0.032	0.024	0.02	0.016	0.012	0.016	0.024	0.008	0.016	0.012	0.02	0	0	0.008	0.004	0.004	0.004	0.008	0	0.008	0.004	0	0.004	0	0.004	0.64	
0.092	0.016	0.024	0.02	0.02	0.052	0.056	0.024	0.02	0.016	0.016	0.016	0.008	0.008	0.004	0.02	0.012	0.004	0.004	0.004	0.004	0	0	0.008	0	0.004	0.008	0.016	0.008	0.004	0.512	
0.056	0.032	0.02	0.024	0.028	0.036	0.024	0.032	0.012	0.004	0.02	0.024	0.016	0.004	0.016	0.008	0.012	0.008	0.012	0.012	0.004	0	0	0.008	0.004	0	0.008	0.004	0.024	0.004	0.544	
0.04	0.032	0.02	0.016	0.032	0.024	0.024	0.036	0.012	0.004	0.012	0.032	0.02	0.004	0.016	0.008	0.004	0.012	0.016	0.004	0	0.004	0.004	0.012	0.004	0	0.008	0.016	0	0.004	0.58	
0.04	0.028	0.016	0.028	0.024	0.028	0.016	0.044	0.012	0.008	0.008	0.016	0.02	0.012	0.016	0.016	0.012	0.008	0.004	0	0.004	0.004	0	0.012	0.008	0	0	0.008	0.004	0.008	0.596	
0.04	0.024	0.02	0.024	0.028	0.048	0.024	0.016	0.016	0.008	0	0.012	0.028	0.012	0.008	0.008	0.004	0.004	0.008	0	0	0	0.004	0	0.012	0.004	0.008	0.008	0.004	0	0.628	
0.048	0.048	0.016	0.012	0.024	0.024	0.032	0.048	0.012	0.02	0.004	0.02	0.024	0.008	0.004	0	0.004	0.024	0.004	0.008	0	0	0.004	0	0.012	0.004	0	0.004	0.008	0.008	0.576	
0.084	0.044	0.008	0.02	0.02	0.016	0.036	0.024	0.016	0.012	0.02	0.012	0.02	0.012	0.016	0.004	0.008	0.008	0.016	0.008	0	0	0.016	0.024	0	0	0	0.008	0	0	0.548	
0.06	0.024	0.012	0.004	0.016	0.044	0.016	0.016	0.016	0.008	0.012	0.016	0.02	0.008	0.012	0.008	0.004	0.024	0.004	0	0.004	0	0.004	0.012	0.004	0	0.008	0.012	0.004	0.008	0.62	
0.032	0.04	0.02	0.024	0.02	0.028	0.032	0.032	0.04	0.008	0.008	0.028	0.016	0.004	0.012	0	0.004	0.012	0.008	0.012	0	0	0.008	0.012	0.004	0.004	0.004	0.004	0.004	0.004	0.576	
0.036	0.036	0.012	0.02	0.024	0.024	0.044	0.044	0.02	0.012	0.012	0.024	0.024	0.004	0.004	0.016	0.012	0.004	0.012	0.004	0.008	0.008	0.004	0.012	0.012	0	0.008	0.008	0.004	0.004	0.544	
0.052	0.032	0.024	0.008	0.024	0.032	0.044	0.044	0.016	0.008	0	0.032	0.024	0.016	0	0.008	0.004	0	0.004	0	0	0	0.004	0.016	0.02	0.008	0	0.008	0	0.004	0.568	
0.052	0.028	0.012	0.02	0.012	0.016	0.052	0.024	0.024	0.008	0.016	0.024	0.012	0.008	0.004	0.016	0.008	0	0.008	0	0.008	0.004	0	0.02	0.012	0	0.004	0	0.004	0.004	0.6	
0.048	0.028	0.012	0.02	0.016	0.02	0.028	0.04	0.016	0	0.004	0.036	0.012	0.012	0.012	0.012	0	0	0.012	0.004	0.008	0.004	0	0.008	0.012	0.004	0.004	0	0	0.004	0.624	
0.06	0.024	0.024	0.012	0.016	0.04	0.008	0.048	0.02	0.012	0.028	0.016	0.016	0.012	0.012	0.004	0.012	0.012	0.008	0	0.008	0	0	0.012	0.008	0	0	0.008	0.008	0.008	0.564	
0.02	0.024	0.028	0.008	0.02	0.032	0.02	0.04	0.032	0.004	0.012	0.016	0.024	0.012	0.012	0.02	0	0.012	0.004	0.012	0	0.008	0	0.012	0.008	0.004	0.004	0.004	0	0.004	0.604	
0.048	0.028	0.012	0.012	0.024	0.02	0.028	0.024	0.024	0.008	0.008	0.008	0.024	0.016	0	0.012	0.004	0.004	0.008	0	0	0.016	0.004	0.012	0.004	0.004	0.004	0.008	0.004	0	0.632	
0.048	0.036	0.016	0.04	0.016	0.036	0.008	0.036	0.024	0.008	0	0.02	0.028	0.012	0.004	0.008	0.012	0.012	0.008	0	0.004	0.004	0	0	0.008	0	0	0.008	0.008	0	0.596	
0.056	0.028	0.008	0.012	0.008	0.016	0.04	0.024	0.024	0.02	0.008	0.028	0.02	0.012	0.02	0.016	0.004	0.008	0.008	0.008	0	0	0	0.008	0.004	0	0	0	0	0.012	0.608	
0.044	0.032	0.02	0.028	0.008	0.04	0.02	0.02	0.012	0.004	0.008	0.012	0.004	0.004	0	0.012	0.008	0	0.012	0.02	0.008	0.016	0	0.004	0.012	0.004	0.004	0.004	0.012	0.008	0.62	
0.06	0.02	0.024	0.012	0.016	0.024	0.024	0.044	0.016	0.008	0.012	0.012	0.012	0.008	0.004	0	0.004	0.012	0.012	0.004	0.004	0	0	0.008	0.012	0.004	0.008	0	0.004	0	0.632	
0.056	0.016	0.02	0.008	0.032	0.012	0.04	0.036	0.028	0.012	0.008	0.052	0.016	0.008	0.008	0.008	0.008	0.008	0.004	0	0	0	0	0.004	0.012	0.004	0	0	0.008	0.004	0.588	
