0.02734375	0.02734375	0.05078125	0.0546875	0.0390625	0.046875	0.0078125	0.01953125	0.015625	0.0390625	0.02734375	0.00390625	0.0078125	0.0078125	0.01171875	0.01171875	0.00390625	0.015625	0.0078125	0	0	0.00390625	0	0	0	0.00390625	0.01953125	0.00390625	0	0.015625	0.52734375	
0.05078125	0.05078125	0.0234375	0.04296875	0.03125	0.02734375	0.01953125	0.01953125	0.02734375	0.01953125	0.01171875	0.0078125	0.015625	0.0078125	0	0.0078125	0.0234375	0.00390625	0.0078125	0.0078125	0.015625	0	0.00390625	0	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.0078125	0.5390625	
0.015625	0.05859375	0.01953125	0.0546875	0.03125	0.0078125	0.0234375	0.01953125	0.01953125	0.05078125	0.0234375	0.03125	0	0.0078125	0.015625	0.0078125	0.0078125	0.00390625	0.0078125	0.015625	0.01171875	0	0	0.00390625	0.00390625	0.0078125	0.01171875	0.00390625	0	0.00390625	0.53125	
0.01171875	0.03515625	0.02734375	0.0703125	0.0390625	0.0390625	0.01953125	0.01171875	0.02734375	0.02734375	0.01171875	0.01171875	0.01953125	0.01171875	0.00390625	0.0078125	0.01953125	0	0.00390625	0.00390625	0.01171875	0.0078125	0	0	0.0078125	0	0.01171875	0	0	0.00390625	0.5546875	
0.0390625	0.046875	0.03515625	0.0546875	0.03515625	0.03125	0.0078125	0.03125	0.015625	0.03515625	0.01171875	0.01953125	0.01953125	0.01171875	0.01171875	0.0234375	0.015625	0	0.015625	0.00390625	0.015625	0.01171875	0	0.00390625	0.00390625	0.00390625	0.015625	0.0078125	0.0078125	0.00390625	0.4609375	
0.0234375	0.046875	0.0546875	0.06640625	0.0390625	0.03125	0.02734375	0.02734375	0.0234375	0.015625	0.0234375	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.0078125	0.01171875	0.0078125	0	0.0078125	0	0.00390625	0	0.01171875	0.00390625	0.00390625	0.00390625	0.0078125	0.47265625	
0.02734375	0.03125	0.04296875	0.0703125	0.03515625	0.0078125	0.01171875	0.02734375	0.00390625	0.03125	0.01953125	0.01953125	0.03515625	0.015625	0.0078125	0.01171875	0.0078125	0.0078125	0.0078125	0	0.0078125	0.0078125	0	0	0.01171875	0.00390625	0.00390625	0.01171875	0.0078125	0.01953125	0.50390625	
0.02734375	0.078125	0.02734375	0.046875	0.015625	0.046875	0.015625	0.0234375	0.01171875	0.03515625	0.015625	0.015625	0.01953125	0.0078125	0.01171875	0	0.00390625	0.01171875	0.0078125	0.00390625	0.00390625	0.0078125	0.01171875	0	0.01171875	0.0078125	0.015625	0.015625	0.01171875	0.00390625	0.484375	
0.03515625	0.06640625	0.03125	0.0703125	0.03125	0.01953125	0.01953125	0.0234375	0.02734375	0.015625	0.00390625	0.00390625	0.0234375	0.01953125	0.00390625	0	0.01953125	0	0.01171875	0.0078125	0.0078125	0	0	0	0	0.0078125	0.0078125	0.0078125	0.00390625	0.00390625	0.52734375	
0.01953125	0.046875	0.05078125	0.06640625	0.0234375	0.0390625	0.01953125	0.00390625	0.015625	0.05078125	0.015625	0.01953125	0.0078125	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.015625	0	0.015625	0.01171875	0.0078125	0	0.01171875	0.01171875	0.01171875	0.0078125	0.0078125	0	0.49609375	
0.02734375	0.046875	0.03515625	0.05859375	0.0546875	0.0234375	0.0234375	0.03125	0.0234375	0.01171875	0.01171875	0.00390625	0.01171875	0.015625	0	0.0078125	0.00390625	0.00390625	0	0	0	0.0078125	0	0	0.0078125	0.00390625	0.0078125	0.0078125	0.00390625	0.0078125	0.55859375	
0.0390625	0.0625	0.03125	0.03125	0.02734375	0.046875	0.0234375	0.0078125	0.03125	0.0546875	0.04296875	0.015625	0.01171875	0.0078125	0.015625	0.01171875	0.01171875	0.00390625	0.015625	0.00390625	0.00390625	0.00390625	0	0	0.0078125	0.01171875	0	0.00390625	0.0078125	0	0.46484375	
0.03515625	0.04296875	0.03125	0.0703125	0.03515625	0.01171875	0.01171875	0.0234375	0.0390625	0.015625	0.01953125	0.015625	0.0078125	0.01953125	0.0078125	0	0.01953125	0	0.0078125	0.00390625	0.00390625	0.01171875	0.01171875	0.00390625	0.015625	0.0078125	0.01171875	0.00390625	0.015625	0.0078125	0.48828125	
0.04296875	0.046875	0.02734375	0.04296875	0.03515625	0.0234375	0.015625	0.0234375	0.01953125	0.0234375	0.0078125	0.01953125	0.00390625	0.01171875	0.00390625	0.01171875	0.00390625	0.0078125	0.0078125	0	0.01171875	0.015625	0.0078125	0.00390625	0.00390625	0.01171875	0.0078125	0	0.0078125	0.00390625	0.546875	
0.03125	0.0390625	0.01953125	0.0625	0.015625	0.046875	0.00390625	0.015625	0.01953125	0.03125	0.01953125	0.0078125	0.0078125	0.0078125	0	0.01171875	0.0234375	0.00390625	0	0.0078125	0.00390625	0.01171875	0.00390625	0	0	0.01171875	0.015625	0.00390625	0.0078125	0.0078125	0.55859375	
0.0390625	0.0625	0.015625	0.02734375	0.046875	0.02734375	0.015625	0.0234375	0.0234375	0.03515625	0.01953125	0.015625	0.015625	0.01171875	0.0078125	0.0078125	0.01171875	0	0.01171875	0.00390625	0.0078125	0.00390625	0.00390625	0	0	0	0.00390625	0	0.00390625	0.01171875	0.54296875	
0.05078125	0.04296875	0.0390625	0.05078125	0.02734375	0.0390625	0.0078125	0.01953125	0.03515625	0.02734375	0.0078125	0.01171875	0.01953125	0.0078125	0.0078125	0.0078125	0.015625	0.0078125	0.0078125	0	0.01953125	0.00390625	0.00390625	0	0.00390625	0.015625	0.01171875	0	0.01171875	0.00390625	0.4921875	
0.03125	0.05859375	0.05078125	0.046875	0.02734375	0.02734375	0.0078125	0.03125	0.01953125	0.0078125	0.01171875	0.0078125	0.0078125	0.01953125	0.00390625	0.0078125	0.0078125	0	0	0	0.00390625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0	0.0078125	0.00390625	0.5546875	
0.01953125	0.0546875	0.03125	0.05859375	0.0390625	0.0234375	0.01171875	0.01953125	0.0078125	0.02734375	0.0234375	0.015625	0.015625	0.015625	0.01953125	0.01171875	0.00390625	0.0078125	0.01171875	0.00390625	0.015625	0.01171875	0.0078125	0.00390625	0.0078125	0	0.00390625	0.00390625	0.0078125	0.0078125	0.5078125	
0.04296875	0.03125	0.03125	0.05078125	0.02734375	0.0390625	0.0078125	0.01953125	0.01953125	0.01171875	0.0234375	0.0078125	0.01953125	0.01171875	0.0234375	0.01171875	0	0.00390625	0.0078125	0.0078125	0.0078125	0	0.01171875	0	0	0.0078125	0.00390625	0	0.0078125	0.0078125	0.5546875	
0.01953125	0.03125	0.03515625	0.08203125	0.0234375	0.01171875	0.00390625	0.015625	0.02734375	0.02734375	0.01953125	0.015625	0.015625	0.0078125	0.00390625	0.0234375	0.01171875	0.0078125	0	0	0.00390625	0.00390625	0.0078125	0	0.00390625	0.01171875	0.0078125	0.00390625	0	0.00390625	0.5703125	
0.0390625	0.046875	0.015625	0.0546875	0.0234375	0.0234375	0.0078125	0.01171875	0.03125	0.0234375	0.0234375	0.02734375	0.0078125	0.00390625	0.00390625	0	0.0078125	0.00390625	0.00390625	0.01171875	0	0.01171875	0.0078125	0.00390625	0.015625	0.00390625	0.01171875	0.00390625	0.01171875	0.01171875	0.546875	
0.03515625	0.046875	0.0234375	0.07421875	0.0078125	0.02734375	0.02734375	0.01171875	0.01953125	0.02734375	0.00390625	0.01171875	0.02734375	0.01171875	0	0.00390625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0	0	0.00390625	0.0078125	0.0078125	0.00390625	0	0.00390625	0.01171875	0.55078125	
0.03515625	0.0546875	0.01953125	0.0546875	0.02734375	0.01953125	0.01171875	0.00390625	0.02734375	0.05078125	0.01953125	0.01953125	0.02734375	0.0234375	0.0078125	0.0078125	0.0078125	0.015625	0	0.00390625	0.00390625	0.00390625	0.00390625	0.0078125	0	0.00390625	0.00390625	0	0.00390625	0.00390625	0.52734375	
0.01953125	0.05859375	0.0546875	0.08984375	0.03125	0.02734375	0.01953125	0.03125	0.046875	0.015625	0.01171875	0.01171875	0.01953125	0.00390625	0.00390625	0.00390625	0.0234375	0.01171875	0.015625	0.00390625	0	0.0234375	0.00390625	0	0.00390625	0.0078125	0.00390625	0.00390625	0.00390625	0.0078125	0.4375	
0.01953125	0.05859375	0.01171875	0.0625	0.0390625	0.02734375	0.0234375	0.01953125	0.01953125	0.0234375	0.01953125	0.01953125	0.0234375	0.01171875	0.00390625	0.00390625	0.0234375	0.00390625	0.0078125	0.01953125	0	0.00390625	0	0	0.01171875	0	0.0078125	0	0.00390625	0	0.53125	
0.0390625	0.0390625	0.05859375	0.078125	0.015625	0.02734375	0.01171875	0.0390625	0.03125	0.0234375	0.0078125	0.0078125	0.015625	0.015625	0.00390625	0.01953125	0.01953125	0.01171875	0.0078125	0.00390625	0.00390625	0	0	0	0.00390625	0.00390625	0.00390625	0.00390625	0.00390625	0.01171875	0.48828125	
0.0234375	0.03125	0.0546875	0.0625	0.015625	0.01171875	0.015625	0.01171875	0.03125	0.01171875	0.015625	0.0234375	0.015625	0.015625	0.015625	0.01171875	0.02734375	0.01171875	0.0078125	0.00390625	0.00390625	0.0078125	0.00390625	0.00390625	0	0.00390625	0	0.00390625	0.00390625	0	0.55078125	
0.02734375	0.06640625	0.015625	0.0546875	0.046875	0.01953125	0.01953125	0.0078125	0.0390625	0.01953125	0.00390625	0.015625	0.0234375	0.0234375	0	0	0.01171875	0.0078125	0.00390625	0.01171875	0.0078125	0.0078125	0	0	0.01171875	0.0078125	0.01171875	0.00390625	0.00390625	0.00390625	0.5234375	
0.02734375	0.046875	0.03125	0.05859375	0.0390625	0.03515625	0.015625	0.0234375	0.015625	0.0234375	0.0390625	0.0234375	0.015625	0.015625	0.01171875	0.015625	0.00390625	0.00390625	0	0.01171875	0.00390625	0.00390625	0.00390625	0	0.0078125	0.0078125	0.00390625	0	0.00390625	0.01171875	0.49609375	
0.03125	0.046875	0.02734375	0.0625	0.0390625	0.015625	0.01171875	0.01953125	0.03125	0.046875	0.015625	0.01953125	0.015625	0.0078125	0.00390625	0	0.015625	0.01171875	0	0.0078125	0.00390625	0.0078125	0.015625	0	0	0.0078125	0.01171875	0.0078125	0	0.0078125	0.5078125	
0.03515625	0.06640625	0.01171875	0.05859375	0.0234375	0.0390625	0.01953125	0.03125	0.03515625	0.015625	0.01953125	0.01953125	0.01953125	0.015625	0.015625	0.00390625	0.015625	0.0078125	0.0078125	0.01171875	0	0	0.00390625	0.00390625	0.0078125	0	0.01171875	0.00390625	0	0.0078125	0.48828125	
0.01953125	0.046875	0.02734375	0.05859375	0.03125	0.03125	0.02734375	0.0234375	0.0234375	0.0234375	0.0234375	0.0078125	0.015625	0.02734375	0.00390625	0.015625	0.00390625	0.00390625	0	0.01171875	0.01171875	0.00390625	0.00390625	0	0.0078125	0.0078125	0.0078125	0.00390625	0.00390625	0.0078125	0.515625	
0.03515625	0.05859375	0.02734375	0.0703125	0.03515625	0.05078125	0.01953125	0.0234375	0.046875	0.0234375	0.015625	0.01953125	0.01171875	0.01171875	0	0.015625	0.01953125	0.00390625	0.00390625	0.00390625	0.00390625	0.00390625	0	0.01171875	0.0078125	0	0.01171875	0.00390625	0	0.00390625	0.45703125	
0.03125	0.03515625	0.05078125	0.0703125	0.02734375	0.03125	0.01171875	0.01953125	0.03515625	0.0234375	0.01171875	0.0078125	0.00390625	0.0078125	0.0078125	0.015625	0.01171875	0.00390625	0.015625	0	0.0078125	0.0078125	0	0.01171875	0.00390625	0.01171875	0	0.00390625	0.01171875	0.01171875	0.5078125	
0.015625	0.05859375	0.0234375	0.04296875	0.04296875	0.02734375	0.01171875	0.015625	0.01171875	0.03125	0.046875	0.01953125	0.01171875	0.0234375	0.00390625	0.0078125	0.015625	0.00390625	0	0.00390625	0.01171875	0.00390625	0.0078125	0	0.00390625	0.0078125	0.0078125	0	0.00390625	0.01171875	0.5234375	
0.03515625	0.05078125	0.0234375	0.05859375	0.015625	0.0234375	0.015625	0.015625	0.02734375	0.01953125	0.01953125	0.015625	0.015625	0.0078125	0.01171875	0.0078125	0.0078125	0.0234375	0	0	0	0.015625	0.00390625	0	0.00390625	0.0078125	0.0078125	0.0078125	0.0078125	0.015625	0.53515625	
0.03515625	0.06640625	0.02734375	0.05078125	0.015625	0.02734375	0.01171875	0.01171875	0.0078125	0.01953125	0.015625	0.0234375	0.0234375	0	0.0078125	0.0078125	0	0.01171875	0.00390625	0.00390625	0	0.0078125	0	0	0.00390625	0.0078125	0.0078125	0	0.00390625	0.00390625	0.59375	
0.03125	0.0390625	0.03125	0.05859375	0.0390625	0.0390625	0.0078125	0.0078125	0.03515625	0.01953125	0.0078125	0.01953125	0.015625	0.0078125	0.0078125	0.0078125	0.0234375	0	0.00390625	0.01953125	0.00390625	0	0.00390625	0.00390625	0	0.00390625	0.0078125	0.01171875	0	0.00390625	0.5390625	
0.02734375	0.06640625	0.04296875	0.04296875	0.01953125	0.05859375	0.03125	0.02734375	0.0234375	0.02734375	0.0234375	0.01171875	0.00390625	0.015625	0	0.01953125	0.01171875	0	0.01953125	0.01171875	0.01171875	0.00390625	0.00390625	0.00390625	0.00390625	0.01171875	0	0.00390625	0.00390625	0.00390625	0.46484375	
0.046875	0.03515625	0.03515625	0.046875	0.0390625	0.03125	0.015625	0.03515625	0.02734375	0.015625	0.01171875	0.0234375	0.01171875	0.015625	0.015625	0.0078125	0.01953125	0.00390625	0.00390625	0.0078125	0.00390625	0.0078125	0	0	0.00390625	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.50390625	
0.02734375	0.01953125	0.0234375	0.078125	0.02734375	0.02734375	0.0234375	0.03125	0.015625	0.0390625	0.0078125	0.0234375	0.015625	0.015625	0.0078125	0.01171875	0.0078125	0.01171875	0	0.015625	0.00390625	0	0.00390625	0	0.00390625	0.0078125	0.00390625	0	0	0.00390625	0.54296875	
0.0625	0.06640625	0.03125	0.05859375	0.0390625	0.02734375	0.01953125	0.015625	0.01953125	0.015625	0.01171875	0.0078125	0.00390625	0.01171875	0	0	0.00390625	0.0078125	0.00390625	0.0078125	0	0.0078125	0	0.00390625	0.00390625	0.01171875	0.0078125	0	0	0.00390625	0.546875	
0.015625	0.046875	0.03125	0.05859375	0.04296875	0.03125	0.02734375	0.0390625	0.015625	0.0234375	0.0234375	0.0234375	0.0234375	0.0234375	0.00390625	0	0.015625	0	0	0.00390625	0.00390625	0.0078125	0	0	0.00390625	0.015625	0	0.00390625	0	0.015625	0.5	
0.0390625	0.02734375	0.03515625	0.06640625	0.015625	0.015625	0.015625	0.0234375	0.0390625	0.0234375	0.01953125	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.015625	0.0078125	0.0078125	0.01171875	0.00390625	0.0078125	0.01171875	0.00390625	0.00390625	0.0078125	0.0078125	0	0.00390625	0.0078125	0.5234375	
0.0625	0.0703125	0.0234375	0.0859375	0.0234375	0.02734375	0.01171875	0.03515625	0.01171875	0.0234375	0.02734375	0.0234375	0.02734375	0.0078125	0	0.015625	0.01171875	0	0.01171875	0.00390625	0.0078125	0	0	0	0.00390625	0	0.00390625	0	0.00390625	0.0078125	0.46875	
0.0390625	0.03125	0.015625	0.0390625	0.03125	0.02734375	0.01953125	0.03515625	0.01171875	0.015625	0.015625	0.01953125	0.0078125	0.015625	0.00390625	0.015625	0.015625	0	0.0078125	0	0	0.0078125	0.00390625	0.0078125	0.015625	0.01171875	0.0078125	0.0078125	0	0.015625	0.5546875	
0.03125	0.02734375	0.00390625	0.0546875	0.01171875	0.03515625	0.015625	0.0234375	0.0234375	0.01953125	0.01953125	0.015625	0.0078125	0.01171875	0.00390625	0.015625	0.01171875	0	0.01171875	0.0234375	0.00390625	0.01171875	0.01171875	0.00390625	0.01171875	0.01171875	0	0.00390625	0.00390625	0.00390625	0.56640625	
0.04296875	0.0625	0.03125	0.05859375	0.03515625	0.03125	0.0078125	0.015625	0.01953125	0.02734375	0	0.0078125	0.0078125	0.0234375	0.01171875	0.00390625	0.01171875	0.00390625	0.00390625	0.0078125	0.0078125	0.01171875	0	0.0078125	0.0078125	0.01171875	0.01171875	0.00390625	0.0078125	0.00390625	0.51171875	
0.0234375	0.09375	0.0234375	0.0546875	0.02734375	0.046875	0.0234375	0.01171875	0.01171875	0.04296875	0.01171875	0.015625	0.0078125	0.01953125	0.01953125	0	0.01171875	0.00390625	0.00390625	0.01953125	0.00390625	0	0.01171875	0.00390625	0.00390625	0.0078125	0	0.015625	0.00390625	0	0.4765625	
0.03515625	0.0390625	0.03125	0.07421875	0.03515625	0.03125	0.0078125	0.01953125	0.02734375	0.0234375	0	0.0078125	0	0.00390625	0	0.00390625	0.01171875	0.01171875	0.00390625	0.0078125	0	0	0.0078125	0.00390625	0	0	0	0.01171875	0	0.015625	0.5859375	
0.02734375	0.05859375	0.02734375	0.05078125	0.0546875	0.03125	0.0078125	0.03125	0.03515625	0.0546875	0.0234375	0.0078125	0.01953125	0.015625	0.01171875	0.00390625	0.00390625	0.00390625	0.01171875	0.0078125	0.0078125	0.0078125	0.00390625	0.00390625	0	0.00390625	0.00390625	0.00390625	0.01171875	0	0.46484375	
0.02734375	0.03515625	0.03515625	0.03125	0.015625	0.01953125	0.015625	0.03125	0.03515625	0.0390625	0.01171875	0.01171875	0.02734375	0.015625	0	0	0.0078125	0.0078125	0.0078125	0.00390625	0.01953125	0.00390625	0	0.00390625	0.01171875	0.01171875	0	0	0.00390625	0	0.56640625	
0.046875	0.07421875	0.0234375	0.0625	0.046875	0.01171875	0.015625	0.01953125	0.02734375	0.02734375	0.01953125	0.01953125	0.015625	0.00390625	0.0078125	0.01171875	0.0234375	0.015625	0.015625	0	0.015625	0.01171875	0.0078125	0	0.0078125	0.0078125	0.0078125	0	0.0078125	0.01171875	0.43359375	
0.02734375	0.03515625	0.05078125	0.0703125	0.04296875	0.01953125	0.01171875	0.01953125	0.01171875	0.03125	0.01171875	0.01953125	0.01171875	0.0078125	0.0078125	0	0.015625	0.00390625	0.00390625	0.015625	0.0078125	0.0078125	0.0078125	0	0	0.00390625	0.01171875	0.00390625	0.01171875	0	0.52734375	
0.05078125	0.0390625	0.02734375	0.046875	0.01953125	0.0234375	0.015625	0.015625	0.02734375	0.015625	0.01171875	0.0078125	0.0078125	0.015625	0	0.01171875	0.02734375	0	0.00390625	0.00390625	0.0078125	0.00390625	0	0.015625	0.00390625	0.01171875	0.0078125	0	0.00390625	0.0078125	0.56640625	
0.02734375	0.0390625	0.04296875	0.06640625	0.04296875	0.01953125	0.01953125	0.01953125	0.0234375	0.02734375	0.01171875	0.01171875	0.01171875	0.0078125	0.00390625	0.015625	0	0.00390625	0.00390625	0.0078125	0.0078125	0.00390625	0	0.00390625	0.0078125	0.00390625	0	0.01171875	0.00390625	0	0.55078125	
0.02734375	0.06640625	0.02734375	0.07421875	0.0390625	0.0390625	0.0078125	0.015625	0.015625	0.0078125	0	0.0234375	0.01171875	0.02734375	0.0078125	0.015625	0.0078125	0.01171875	0.00390625	0.0078125	0	0.00390625	0	0.0078125	0.00390625	0.01171875	0.00390625	0	0.00390625	0.00390625	0.5234375	
0.046875	0.0546875	0.01953125	0.03515625	0.0390625	0.0234375	0.015625	0.0078125	0.03515625	0.046875	0.01171875	0.01953125	0.01953125	0.0078125	0.015625	0	0.01171875	0	0	0.0078125	0.00390625	0.0078125	0	0.0078125	0.01171875	0.01171875	0.00390625	0.00390625	0.0078125	0	0.5234375	
0.02734375	0.05859375	0.03515625	0.0625	0.03125	0.01953125	0.03125	0.01953125	0.01953125	0.02734375	0.02734375	0.01953125	0.01171875	0.01171875	0.00390625	0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.01171875	0.00390625	0	0.00390625	0	0.015625	0.00390625	0.00390625	0.00390625	0	0.51171875	
0.03125	0.0859375	0.0390625	0.0703125	0.01953125	0.015625	0.015625	0.01171875	0.03125	0.03125	0.0234375	0.015625	0.01171875	0.015625	0.00390625	0	0.0078125	0	0.00390625	0.015625	0.0078125	0.0078125	0.00390625	0.00390625	0	0.015625	0.01171875	0.0078125	0.00390625	0.0078125	0.48046875	
0.03515625	0.0390625	0.03125	0.04296875	0.03125	0.03125	0.0078125	0.03515625	0.0078125	0.01953125	0.015625	0.01953125	0.0234375	0.01171875	0.0078125	0.00390625	0.015625	0	0.0078125	0	0	0.00390625	0.00390625	0.0078125	0	0.0078125	0.0078125	0	0.00390625	0.00390625	0.57421875	
0.02734375	0.0625	0.0390625	0.07421875	0.03125	0.015625	0.015625	0.01953125	0.0234375	0.0234375	0.01171875	0.01953125	0.02734375	0.015625	0.00390625	0.015625	0.01171875	0.00390625	0.00390625	0.0078125	0	0.015625	0.00390625	0.01171875	0	0.0078125	0.0078125	0.01171875	0.00390625	0.00390625	0.48046875	
0.0390625	0.0546875	0.0234375	0.06640625	0.0390625	0.03125	0.01953125	0.0078125	0.015625	0.0390625	0.02734375	0.01171875	0.015625	0.01171875	0.0234375	0.0078125	0.0078125	0.02734375	0.00390625	0.0078125	0.0078125	0	0	0.00390625	0.0078125	0.00390625	0	0.00390625	0.00390625	0	0.48828125	
0.03125	0.04296875	0.03125	0.05859375	0.0546875	0.0234375	0.01171875	0.01953125	0.0234375	0.03125	0.01953125	0.015625	0.01171875	0.015625	0.015625	0.00390625	0.015625	0.015625	0.0078125	0.01171875	0.0234375	0.00390625	0	0.00390625	0.01171875	0.01171875	0.01171875	0	0.00390625	0.0078125	0.4609375	
0.02734375	0.05078125	0.02734375	0.046875	0.03515625	0.015625	0.0234375	0.015625	0.015625	0.03515625	0.0078125	0.01171875	0.0078125	0.01171875	0.00390625	0.01171875	0.02734375	0.01171875	0	0	0.00390625	0	0.00390625	0.00390625	0.015625	0.01171875	0	0	0	0.00390625	0.5703125	
0.0390625	0.046875	0.04296875	0.078125	0.09375	0.0234375	0.01171875	0.01953125	0.0390625	0.0234375	0	0.015625	0.015625	0.0078125	0.0078125	0.00390625	0.01171875	0.0078125	0.0078125	0.0078125	0.0078125	0.00390625	0.00390625	0	0.00390625	0.00390625	0.00390625	0	0	0.01171875	0.45703125	
0.02734375	0.046875	0.05078125	0.0546875	0.0234375	0.02734375	0.0234375	0.02734375	0.02734375	0.03125	0.02734375	0.015625	0.01171875	0.015625	0.00390625	0.00390625	0.00390625	0	0	0.0078125	0.01171875	0.015625	0.0078125	0.00390625	0.0078125	0.00390625	0.015625	0.0078125	0	0	0.49609375	
0.03125	0.04296875	0.03515625	0.0390625	0.02734375	0.03125	0.01171875	0.03125	0.01171875	0.046875	0.015625	0.0078125	0.01171875	0.015625	0.00390625	0.015625	0.01171875	0.015625	0.00390625	0.00390625	0.00390625	0	0.0078125	0.01171875	0.01953125	0.0078125	0.00390625	0	0	0.0078125	0.5234375	
0.046875	0.05078125	0.03515625	0.0390625	0.03125	0.0390625	0.0234375	0.0234375	0.01171875	0.03515625	0.02734375	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.01171875	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0	0	0.00390625	0.00390625	0.01171875	0	0.00390625	0.00390625	0.5	
0.03125	0.02734375	0.01953125	0.0546875	0.03515625	0.03125	0.0078125	0.015625	0.02734375	0.03515625	0.0234375	0.0234375	0.01171875	0	0.00390625	0.0078125	0.01171875	0.0078125	0.00390625	0	0.00390625	0	0.00390625	0.01171875	0.01953125	0.00390625	0.0078125	0	0	0.00390625	0.56640625	
0.02734375	0.02734375	0.04296875	0.0625	0.0234375	0.015625	0.0234375	0.03125	0.00390625	0.046875	0.01953125	0.015625	0.01953125	0.01171875	0.01171875	0.00390625	0.015625	0.00390625	0.0078125	0.015625	0.015625	0.0078125	0	0	0	0.01171875	0	0.00390625	0.0078125	0.01953125	0.50390625	
0.02734375	0.0546875	0.03125	0.05859375	0.03125	0.01953125	0.015625	0.0078125	0.03515625	0.03125	0.01171875	0.015625	0.015625	0.03515625	0	0.015625	0.00390625	0.00390625	0	0.00390625	0.00390625	0.00390625	0.0078125	0.0078125	0	0	0	0.00390625	0.01171875	0.0078125	0.53515625	
0.03515625	0.06640625	0.01171875	0.046875	0.03515625	0.01953125	0.01171875	0.015625	0.0078125	0.02734375	0.015625	0.01953125	0.03125	0.015625	0	0.01171875	0	0.00390625	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0	0.00390625	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.5703125	
0.01171875	0.03515625	0.03515625	0.0859375	0.03515625	0.03125	0.015625	0.015625	0.02734375	0.03515625	0.01953125	0.01171875	0.02734375	0.00390625	0.0078125	0.00390625	0.01171875	0.01953125	0.00390625	0.0078125	0.0078125	0.00390625	0.00390625	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00390625	0.01171875	0.5	
0.03515625	0.04296875	0.03515625	0.0390625	0.046875	0.03515625	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.01953125	0.0078125	0.015625	0.01171875	0.00390625	0.01953125	0	0.0078125	0.01171875	0.01171875	0.00390625	0	0.00390625	0.00390625	0.00390625	0.0078125	0.0078125	0.0078125	0.00390625	0.52734375	
0.02734375	0.046875	0.03515625	0.05078125	0.03515625	0.04296875	0.0078125	0.03125	0.03515625	0.03515625	0.01953125	0.01953125	0.01171875	0.00390625	0.00390625	0	0.01953125	0.01171875	0.02734375	0.015625	0.00390625	0	0.00390625	0.00390625	0.0078125	0.00390625	0.0078125	0	0	0.0078125	0.48046875	
0.0234375	0.0234375	0.03515625	0.046875	0.0234375	0.03125	0.01953125	0.0234375	0.01953125	0.046875	0.015625	0.01953125	0.01953125	0.0078125	0.01953125	0.01953125	0.01171875	0.01953125	0.00390625	0.00390625	0	0.0078125	0.00390625	0	0.00390625	0.00390625	0.0078125	0	0.0078125	0.00390625	0.52734375	
0.02734375	0.07421875	0.03515625	0.05078125	0.03515625	0.0234375	0.0078125	0.01953125	0.0234375	0.046875	0.0078125	0.01171875	0.02734375	0.015625	0.015625	0.01171875	0.00390625	0.00390625	0.01171875	0.0078125	0.00390625	0.0078125	0.01171875	0.0078125	0	0.00390625	0.01171875	0.00390625	0.01171875	0.00390625	0.47265625	
0.0390625	0.03515625	0.02734375	0.0703125	0.0390625	0.01953125	0.03515625	0.0390625	0.0234375	0.03515625	0.015625	0.01953125	0.02734375	0.01953125	0	0.00390625	0.01953125	0.01171875	0.0234375	0.00390625	0.01171875	0.00390625	0	0.00390625	0.01171875	0	0	0	0	0	0.4609375	
0.02734375	0.05859375	0.04296875	0.015625	0.0546875	0	0.015625	0.01953125	0.01171875	0	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.0078125	0.015625	0.015625	0	0.0078125	0.00390625	0.0078125	0.00390625	0.01171875	0.0078125	0.015625	0.00390625	0	0.00390625	0.01171875	0.57421875	
0.03515625	0.015625	0.046875	0.00390625	0.0390625	0.01171875	0.00390625	0.0234375	0	0	0.01171875	0	0.03125	0.0078125	0.0078125	0.00390625	0.01171875	0	0.0078125	0.0078125	0.0078125	0.01953125	0.00390625	0.00390625	0.00390625	0.00390625	0.0078125	0	0	0.01953125	0.66015625	
0.03515625	0.01171875	0.0234375	0.01171875	0.046875	0.00390625	0.0234375	0.00390625	0.00390625	0.00390625	0.015625	0.015625	0.01171875	0.01953125	0.02734375	0.00390625	0.015625	0	0.015625	0.01171875	0.00390625	0	0	0.00390625	0.0078125	0.015625	0.00390625	0.0078125	0	0.01171875	0.640625	
