0.035	0.045	0.06	0.08	0.015	0.04	0.045	0.035	0.05	0.045	0.035	0.03	0.035	0.04	0	0.015	0.01	0.01	0.01	0.01	0.01	0.005	0	0.005	0.01	0	0.01	0	0.01	0.01	0.295	
0.065	0.065	0.045	0.085	0.015	0.05	0.05	0.03	0.035	0.05	0.02	0.02	0.02	0.015	0.005	0.015	0.03	0.02	0.015	0.01	0.01	0	0.005	0.01	0	0.01	0.005	0.02	0.015	0.015	0.25	
0.03	0.065	0.07	0.035	0.02	0.035	0.04	0.04	0.065	0.05	0.03	0.035	0.015	0.045	0.02	0.01	0.01	0.015	0.005	0.005	0.005	0.005	0.01	0	0.01	0	0	0.02	0.005	0.01	0.295	
0.035	0.055	0.035	0.07	0.04	0.04	0.04	0.07	0.04	0.02	0.035	0.025	0	0.015	0.005	0.015	0.015	0.015	0	0.02	0.005	0	0	0.005	0	0	0.01	0	0.01	0.005	0.375	
0.02	0.05	0.04	0.06	0.03	0.03	0.05	0.055	0.035	0.075	0.015	0.045	0.03	0.02	0.005	0.015	0.02	0.02	0.025	0.015	0.025	0	0	0	0	0.005	0.005	0.01	0.005	0.01	0.285	
0.065	0.035	0.05	0.045	0.05	0.015	0.075	0.04	0.05	0.055	0.045	0.01	0.015	0.025	0.015	0.035	0.01	0.01	0.005	0.02	0.005	0	0	0.005	0	0.005	0.015	0	0	0.005	0.295	
0.045	0.05	0.055	0.05	0.045	0.005	0.065	0.055	0.045	0.035	0.04	0.03	0.015	0.02	0	0.02	0.005	0.025	0.005	0.025	0.005	0.01	0	0.005	0	0.01	0.025	0.01	0	0.005	0.295	
0.035	0.05	0.05	0.07	0.045	0.025	0.055	0.04	0.05	0.05	0.03	0.01	0.02	0.02	0.02	0.005	0.025	0.005	0.015	0.025	0	0.005	0	0.01	0.005	0	0.005	0.005	0.01	0.01	0.305	
0.03	0.095	0.055	0.05	0.04	0.025	0.105	0.025	0.035	0.07	0.03	0.02	0.015	0.025	0.005	0.005	0.04	0.01	0.015	0.015	0.01	0.005	0	0	0.005	0.005	0.005	0.01	0.005	0.01	0.235	
0.025	0.04	0.055	0.065	0.045	0.025	0.05	0.045	0.06	0.065	0.035	0.03	0.005	0.03	0.005	0.015	0.02	0	0.005	0.01	0.005	0	0	0	0	0	0.005	0	0	0.005	0.355	
0.045	0.055	0.075	0.07	0.035	0.025	0.045	0.035	0.025	0.06	0.02	0.03	0.03	0.005	0.02	0.01	0.025	0.015	0.005	0.01	0.005	0	0	0.005	0.01	0.005	0.01	0.005	0.01	0	0.31	
0.04	0.055	0.075	0.065	0.02	0.035	0.075	0.04	0.045	0.03	0.035	0.03	0.015	0.015	0.005	0.005	0.015	0.025	0.01	0.01	0.005	0	0.005	0.005	0.01	0	0	0.01	0	0.015	0.305	
0.03	0.045	0.07	0.07	0.025	0.02	0.04	0.06	0.035	0.06	0.025	0.04	0.015	0.03	0	0.02	0.02	0.015	0	0.03	0	0	0	0.005	0	0	0.01	0.01	0	0.01	0.315	
0.03	0.09	0.025	0.01	0.03	0.035	0.03	0.06	0.055	0.005	0.015	0.025	0.01	0.005	0.02	0.015	0.01	0.015	0.01	0.015	0.02	0.01	0.01	0.03	0.005	0.01	0.01	0.01	0.005	0	0.38	
0.045	0.02	0.035	0.015	0.05	0.035	0.015	0.02	0.08	0.01	0.01	0	0.01	0.005	0.02	0.02	0.015	0.015	0.015	0.02	0.015	0	0.005	0.005	0.005	0.005	0	0.02	0.015	0.015	0.46	
0.025	0.04	0.015	0.025	0.055	0.075	0.02	0.005	0.005	0.005	0.005	0.005	0.01	0.005	0.005	0.01	0.015	0.045	0.015	0.025	0.025	0.01	0.005	0.015	0.005	0.005	0.01	0.02	0	0.005	0.49	
0.01	0.005	0.02	0.015	0.005	0	0	0	0	0	0.015	0.01	0	0.005	0.02	0.015	0.02	0.015	0.01	0.02	0.01	0	0	0.015	0.02	0.01	0.015	0.025	0.015	0.015	0.69	
0.02	0.01	0.005	0.015	0	0.005	0.015	0.01	0	0	0	0.01	0	0	0	0.015	0.01	0.035	0.02	0.025	0.015	0.005	0	0.02	0.01	0.015	0.01	0.025	0.01	0	0.695	
0	0.005	0.015	0	0	0.005	0.01	0.01	0.005	0.005	0	0	0.01	0.005	0.03	0.01	0.04	0.005	0	0.01	0	0.01	0.015	0.01	0.015	0	0.015	0.01	0.01	0.015	0.735	
0.015	0.02	0.01	0.005	0	0.005	0.005	0.01	0	0.005	0	0.005	0.005	0.015	0.015	0.01	0.01	0.015	0.015	0.03	0.005	0.005	0.005	0.01	0.01	0.005	0.005	0.005	0.01	0.025	0.72	
0.055	0.015	0.07	0.045	0.02	0.02	0.04	0.025	0.035	0.03	0.035	0.025	0.02	0.025	0.015	0.025	0.02	0.005	0	0.01	0.02	0.01	0.01	0.01	0.01	0	0.02	0.015	0	0.01	0.36	
0.04	0.045	0.07	0.05	0.02	0.02	0.045	0.025	0.025	0.025	0.04	0.02	0.015	0.03	0.01	0.03	0.03	0.015	0.005	0.005	0.01	0.005	0.01	0.02	0.02	0.005	0.005	0.005	0.005	0.005	0.345	
0.03	0.035	0.045	0.03	0.01	0.03	0.01	0.025	0.03	0.04	0.025	0.03	0.005	0.035	0.015	0.02	0.02	0.025	0.01	0.025	0.005	0.01	0	0.01	0.015	0.015	0.005	0.005	0.01	0	0.43	
0.025	0.035	0.05	0.075	0.025	0.02	0.04	0.035	0.025	0.035	0.03	0.045	0.01	0.015	0.005	0.03	0.025	0.03	0.005	0.01	0.005	0	0.005	0.005	0.01	0	0.005	0.015	0.005	0.01	0.37	
0.045	0.035	0.055	0.045	0.015	0.02	0.02	0.025	0.02	0.05	0.02	0.035	0.015	0.055	0	0.005	0.01	0.015	0	0.02	0.01	0.015	0	0	0.02	0.005	0.005	0.015	0.01	0.005	0.41	
0.035	0.05	0.045	0.035	0.02	0.025	0.025	0.06	0.05	0.025	0.025	0.03	0.025	0.015	0	0.005	0.02	0.01	0.01	0	0.01	0.02	0.01	0.015	0.005	0.005	0.01	0	0	0.015	0.4	
0.035	0.05	0.045	0.045	0.015	0.015	0.045	0.015	0.02	0.04	0.025	0.025	0.025	0.01	0.015	0.03	0.02	0.005	0.005	0.015	0.005	0	0	0.015	0.005	0	0.01	0.01	0.01	0.005	0.44	
0.04	0.055	0.075	0.04	0.01	0.02	0.045	0.03	0.03	0.025	0.015	0.03	0.01	0.025	0.005	0.005	0.005	0	0.02	0.02	0	0.01	0.025	0.01	0	0.005	0.01	0.01	0.005	0.005	0.415	
0.035	0.03	0.035	0.04	0.025	0.02	0.035	0.025	0.02	0.03	0.055	0.025	0.005	0.02	0.015	0.015	0.005	0.005	0.02	0.01	0.01	0.015	0	0.01	0	0.005	0.025	0	0.005	0	0.46	
0.04	0.04	0.035	0.06	0.02	0.015	0.05	0.02	0.045	0.025	0.035	0.035	0.005	0.035	0.005	0.015	0.025	0.015	0.01	0.015	0.015	0	0	0.005	0.01	0.015	0.01	0.01	0.02	0	0.37	
0.045	0.05	0.04	0.04	0.03	0.015	0.055	0.015	0.05	0.03	0.03	0.015	0.015	0.015	0.035	0.01	0.01	0.005	0.015	0.01	0.01	0.005	0	0	0.005	0	0.005	0.01	0	0.015	0.42	
0.04	0.025	0.08	0.045	0.02	0.02	0.04	0.015	0.03	0.045	0.025	0.02	0.03	0.025	0.005	0	0.03	0.01	0.015	0.025	0.005	0	0	0.015	0.01	0.01	0.005	0.015	0.005	0.01	0.38	
0.015	0.035	0.055	0.06	0.02	0.01	0.01	0.025	0.025	0.035	0.03	0.035	0.005	0.035	0.025	0.005	0.025	0.015	0.01	0.015	0.01	0.01	0.01	0.02	0.005	0.005	0.005	0.01	0.005	0.005	0.425	
0.08	0.035	0.105	0.05	0.025	0.045	0.025	0.02	0.02	0.035	0.025	0.025	0.01	0.02	0.015	0	0.01	0.02	0.02	0	0.005	0.01	0.005	0.005	0.005	0.005	0.015	0	0	0.005	0.36	
0.03	0.02	0.05	0.04	0.045	0.01	0.05	0.03	0.02	0.04	0.065	0.02	0.025	0.03	0.025	0.01	0.015	0.025	0.005	0.005	0.01	0.01	0.005	0.005	0	0	0.01	0.015	0.005	0.01	0.37	
0.05	0.025	0.085	0.055	0.025	0.015	0.045	0.03	0.03	0.02	0.035	0.035	0	0.01	0.01	0.025	0.025	0.02	0	0.04	0.005	0.005	0.01	0.005	0.01	0	0.015	0.005	0.005	0.01	0.35	
0.035	0.035	0.055	0.035	0.03	0.04	0.015	0.02	0.01	0.03	0.03	0.015	0.01	0.02	0.005	0.01	0.015	0.03	0.02	0.02	0.02	0	0	0.01	0	0.01	0.015	0.005	0.01	0	0.45	
0.03	0.05	0.06	0.035	0.005	0.02	0.04	0.02	0.02	0.025	0.045	0.03	0.02	0.01	0.015	0.01	0	0.02	0.01	0.02	0.005	0	0.01	0.015	0	0	0.015	0.015	0.01	0.015	0.43	
0.03	0.055	0.05	0.065	0.02	0.015	0.02	0.02	0.015	0.02	0.025	0.015	0.015	0.035	0.01	0.03	0.015	0.01	0.01	0.01	0.015	0.01	0.005	0.025	0.01	0	0.015	0.005	0.005	0.01	0.415	
0.045	0.03	0.065	0.06	0.025	0.02	0.005	0.03	0.01	0.065	0.005	0.03	0.025	0.02	0.01	0.01	0.025	0.015	0.015	0.01	0	0.015	0.005	0.005	0.01	0.005	0.015	0.005	0.005	0	0.415	
0.035	0.025	0.045	0.03	0.005	0.02	0.04	0.015	0.03	0.03	0.025	0.02	0.035	0.035	0	0.02	0.02	0.025	0.02	0.01	0.005	0.015	0.005	0.005	0.01	0.01	0.005	0	0.02	0.015	0.425	
0.04	0.045	0.03	0.02	0	0.015	0.025	0.03	0.045	0.02	0.03	0.04	0.01	0.025	0.01	0.01	0.015	0.015	0.005	0.005	0.01	0	0	0.015	0.005	0	0.03	0.01	0.01	0.01	0.475	
0.035	0.045	0.05	0.025	0.015	0.025	0.025	0.005	0.03	0.025	0.02	0.015	0.015	0.03	0	0.02	0.045	0.01	0.015	0.015	0.005	0.005	0.005	0.005	0.005	0.005	0.005	0.02	0.01	0.015	0.455	
0.045	0.015	0.075	0.03	0.035	0.035	0.08	0.015	0.015	0.035	0.025	0.01	0.025	0.02	0.005	0.01	0.025	0.01	0.005	0.005	0	0	0.01	0.01	0.01	0	0.005	0.005	0.01	0.015	0.415	
0.045	0.02	0.025	0.045	0.015	0.015	0.035	0.05	0.035	0.015	0.04	0.03	0.01	0.03	0.005	0.015	0.015	0.03	0.005	0.005	0.005	0.01	0.005	0.015	0	0.005	0.01	0.005	0.01	0.005	0.445	
0.045	0.07	0.045	0.045	0.025	0.005	0.05	0.02	0.06	0.01	0.01	0.04	0.025	0.045	0.025	0.01	0.025	0.01	0.01	0.005	0.005	0.005	0.01	0	0.005	0.005	0.02	0.005	0.015	0.005	0.345	
0.06	0.015	0.02	0.07	0.02	0.035	0.045	0.015	0.02	0.035	0.025	0.015	0.01	0.015	0.005	0.01	0.005	0.015	0.01	0.02	0.01	0.015	0.005	0.005	0.005	0.005	0.015	0.005	0.005	0	0.465	
0.075	0.01	0.04	0.03	0.025	0.01	0.035	0.045	0.015	0.045	0.015	0.03	0.015	0.025	0.005	0.025	0.01	0.005	0.005	0.02	0.01	0.01	0.015	0.005	0.015	0.005	0.005	0.01	0	0.005	0.435	
0.025	0.03	0.045	0.03	0.01	0.015	0.065	0.025	0.035	0.035	0.06	0.03	0.02	0.025	0.02	0	0.015	0.02	0.01	0.01	0.01	0.01	0	0.005	0.01	0.005	0.01	0.005	0	0.01	0.41	
0.04	0.03	0.04	0.055	0.03	0.04	0.02	0.03	0.04	0.015	0.06	0.025	0.01	0.015	0.01	0.015	0.02	0.03	0.02	0.01	0.01	0.005	0.005	0.015	0.01	0	0	0.015	0.01	0	0.375	
0.05	0.035	0.065	0.025	0.02	0.02	0.005	0.035	0.005	0.035	0.02	0.025	0.005	0.035	0.005	0.025	0.025	0.025	0.005	0	0.015	0.015	0	0	0.005	0.01	0.015	0.01	0.005	0.02	0.44	
0.02	0.02	0.02	0.06	0.015	0.035	0.03	0.025	0.015	0.025	0.055	0.025	0.015	0.03	0.01	0.02	0.005	0.025	0.02	0.025	0.01	0.005	0.005	0.01	0.01	0.005	0.025	0.005	0	0.01	0.42	
0.02	0.015	0.07	0.05	0.025	0.045	0.04	0.045	0.04	0.03	0.025	0.035	0.005	0.035	0	0.02	0.015	0.01	0.015	0.015	0.025	0.005	0.005	0.01	0.005	0	0.01	0.005	0.005	0.01	0.365	
0.03	0.045	0.075	0.035	0.01	0.025	0.05	0.035	0.07	0.04	0.015	0.025	0.015	0.005	0.005	0.015	0.02	0.025	0.015	0.005	0.01	0	0.005	0.01	0.01	0.005	0.01	0.01	0.005	0	0.375	
0.045	0.04	0.045	0.055	0.03	0.015	0.045	0.01	0.025	0.03	0.025	0.02	0.02	0.02	0	0.01	0.02	0.02	0	0.005	0.015	0	0.005	0.01	0	0.01	0.015	0.015	0.01	0.005	0.435	
0.02	0.06	0.055	0.06	0.025	0.02	0.05	0.005	0.015	0.025	0.035	0.03	0.015	0.03	0.015	0.015	0.025	0.01	0.015	0.02	0	0	0.01	0.01	0.005	0	0.025	0.01	0.01	0.005	0.38	
0.05	0.025	0.075	0.045	0.03	0.025	0.04	0.015	0.005	0.03	0.04	0.03	0.01	0.015	0.005	0.01	0.01	0.015	0	0.005	0.015	0	0.01	0.01	0	0.005	0.01	0.02	0.005	0.005	0.44	
0.045	0.035	0.065	0.05	0.01	0.025	0.025	0.035	0.01	0.025	0.005	0.03	0.005	0.02	0.005	0.02	0.025	0.01	0.015	0.02	0.01	0	0.005	0	0.005	0.01	0.02	0.005	0.01	0.015	0.44	
0.025	0.025	0.05	0.04	0.01	0.03	0.035	0.035	0.015	0.055	0.025	0.015	0.02	0.045	0.02	0.01	0.01	0.015	0.025	0.005	0.01	0.01	0.005	0.005	0.01	0.025	0.005	0	0	0	0.42	
0.02	0.04	0.035	0.04	0.02	0.04	0.035	0.025	0.015	0.035	0.02	0.015	0.015	0.035	0.025	0.015	0.025	0.01	0.005	0.015	0	0	0	0.005	0.015	0	0.01	0	0.005	0.005	0.475	
0.025	0.03	0.05	0.065	0.02	0.035	0.035	0.02	0.025	0.03	0.025	0.015	0.02	0.01	0.005	0.015	0.02	0.02	0.015	0.015	0.005	0.005	0.01	0.01	0.015	0	0.02	0.005	0.005	0.005	0.425	
0.02	0.045	0.055	0.05	0.03	0.02	0.04	0.035	0.03	0.02	0.04	0.045	0.015	0.02	0.005	0.01	0.01	0.01	0.02	0.01	0	0	0.01	0.01	0.005	0	0.015	0.005	0.005	0.01	0.41	
0.02	0.025	0.055	0.07	0.03	0.015	0.025	0.05	0.03	0.015	0.04	0.015	0.02	0.04	0.02	0.015	0.015	0.02	0	0.025	0.005	0	0	0.025	0.01	0.025	0	0.01	0.005	0.005	0.37	
0.035	0.05	0.055	0.04	0.015	0.015	0.045	0.02	0.025	0.03	0.015	0.07	0.02	0.02	0.015	0.025	0.015	0.015	0.005	0.01	0.005	0.005	0.01	0.01	0	0	0.015	0.025	0.005	0.005	0.38	
0.015	0.03	0.04	0.015	0.02	0.03	0.03	0.045	0.04	0.035	0.02	0.035	0.015	0.015	0.025	0.01	0.015	0.015	0.015	0.03	0	0.005	0.005	0.015	0.005	0.01	0.005	0.01	0.005	0.005	0.44	
0.025	0.035	0.03	0.06	0.005	0.01	0.055	0.045	0.015	0.025	0.04	0.025	0.02	0.03	0.01	0.015	0.015	0.005	0.015	0	0.01	0.01	0.005	0.015	0.01	0.01	0	0.02	0.01	0.005	0.425	
0.035	0.02	0.075	0.045	0.03	0.005	0.045	0.03	0.03	0.01	0.035	0.025	0.015	0.035	0	0.01	0.025	0.01	0.01	0	0	0.01	0.005	0.01	0.01	0.005	0.01	0.01	0	0.04	0.41	
0.03	0.04	0.025	0.05	0.02	0.025	0.005	0.04	0.03	0.05	0.04	0.025	0.015	0.02	0.01	0.02	0.015	0.02	0.025	0.025	0.005	0	0.005	0.005	0.005	0	0.02	0	0.005	0.005	0.42	
0.025	0.03	0.07	0.05	0.025	0.005	0.065	0.015	0.045	0.025	0.045	0.025	0.005	0.025	0.01	0.005	0.01	0.025	0.005	0.015	0.01	0	0.01	0.01	0.01	0.005	0.005	0.005	0.005	0.01	0.405	
0.045	0.03	0.07	0.07	0.025	0.015	0.055	0.02	0.045	0.03	0.02	0.025	0.005	0.035	0.005	0.01	0.01	0.015	0.01	0.015	0.01	0.015	0.01	0.005	0.01	0.005	0.01	0.005	0	0.015	0.36	
0.025	0.03	0.06	0.065	0.03	0.03	0.04	0.035	0.04	0.025	0.03	0.02	0.01	0.015	0.01	0.01	0.015	0.025	0.005	0.01	0.01	0	0.005	0.015	0.01	0.01	0.005	0.005	0.005	0.01	0.395	
0.06	0.025	0.04	0.045	0.005	0.03	0.05	0.035	0.035	0.035	0.05	0.02	0.015	0.015	0.005	0.01	0.01	0.005	0	0.005	0.005	0	0	0.005	0.015	0.01	0.01	0.015	0.01	0.015	0.42	
0.035	0.045	0.065	0.05	0.04	0.01	0.045	0.015	0.05	0.015	0.025	0.045	0.005	0.03	0.005	0.01	0.015	0.01	0.025	0.02	0	0.005	0.015	0	0.01	0.01	0.01	0.005	0.015	0.005	0.365	
0.035	0.03	0.035	0.025	0.025	0.03	0.035	0.035	0.025	0.04	0.025	0.02	0.025	0.045	0.03	0.01	0.015	0.025	0.01	0.035	0	0.005	0	0.01	0.01	0	0.005	0.01	0	0	0.405	
0.045	0.05	0.06	0.045	0.015	0.025	0.03	0.04	0.02	0.035	0.035	0.015	0.015	0.035	0.005	0.01	0.01	0.02	0.025	0.01	0	0	0	0	0.01	0.005	0.015	0.005	0	0.005	0.415	
0.035	0.065	0.065	0.07	0.01	0.02	0.03	0.04	0.02	0.03	0.02	0.03	0.03	0.045	0	0.015	0	0.005	0.03	0.015	0	0	0.01	0.015	0	0.03	0	0.02	0.005	0.005	0.34	
0.035	0.035	0.04	0.035	0.015	0.02	0.04	0.03	0.025	0.025	0.03	0.025	0.02	0.035	0	0.01	0.01	0.01	0.005	0.01	0.01	0.02	0.005	0	0.005	0.01	0.01	0.02	0.025	0.005	0.435	
0.035	0.02	0.06	0.035	0.005	0.02	0.025	0.045	0.045	0.035	0.015	0.03	0.01	0.02	0	0.03	0.025	0.005	0.015	0.02	0.01	0	0.005	0.01	0.005	0.005	0.01	0	0.005	0.005	0.45	
0.065	0.02	0.055	0.04	0.015	0.025	0.025	0.01	0.02	0.04	0.025	0.025	0.025	0.025	0.01	0.005	0.04	0.005	0.005	0.015	0.005	0.01	0.01	0.015	0.005	0	0.02	0.005	0.01	0.005	0.42	
0.04	0.025	0.055	0.035	0.035	0.015	0.03	0.02	0.035	0.03	0.03	0.045	0.02	0.03	0	0.01	0.01	0.01	0.02	0	0.015	0.005	0.025	0.01	0.015	0.005	0.005	0.015	0.01	0.005	0.395	
0.025	0.03	0.05	0.055	0.015	0.04	0.05	0.015	0.02	0.035	0.03	0.03	0.015	0.015	0	0.005	0.015	0.005	0.01	0.02	0	0.01	0	0.015	0.005	0	0.01	0.005	0.01	0.005	0.46	
0.035	0.025	0.07	0.045	0.02	0.04	0.075	0.05	0.015	0.02	0.045	0.015	0.01	0.04	0.015	0.005	0.015	0.025	0.035	0.01	0.005	0.005	0.005	0.01	0	0.005	0	0.01	0	0.01	0.34	
0.04	0.05	0.07	0.045	0.035	0.02	0.04	0.03	0.025	0.045	0.05	0.025	0.005	0.03	0.005	0.01	0.04	0.015	0.005	0.02	0.005	0	0.005	0.005	0	0	0.01	0.005	0	0.005	0.36	
0.045	0.015	0.05	0.045	0.015	0.025	0.02	0.025	0.025	0.03	0.035	0.035	0.015	0.01	0.005	0.005	0.025	0.01	0.025	0.005	0.01	0.01	0.015	0.02	0.005	0	0.01	0.02	0.01	0	0.435	
0.045	0.045	0.05	0.045	0.035	0.02	0.045	0.02	0.025	0.04	0.045	0.025	0.01	0.05	0.01	0.015	0.025	0.025	0.02	0.02	0.015	0.005	0.005	0.015	0.02	0.025	0.015	0.005	0	0.005	0.275	
0.03	0.06	0.06	0.06	0.015	0.03	0.04	0.045	0.04	0.05	0.025	0.03	0	0.03	0.015	0.02	0.035	0.02	0.005	0.005	0.005	0	0.01	0.01	0.005	0.01	0.02	0.005	0.01	0	0.31	
0.02	0.05	0.045	0.055	0.025	0.025	0	0.025	0.06	0.04	0.005	0.035	0.025	0.01	0.005	0.005	0.02	0.035	0.01	0.015	0.01	0	0.015	0.005	0.005	0.005	0.015	0.015	0.005	0.01	0.405	
0.045	0.04	0.04	0.03	0.005	0.01	0.04	0.03	0.025	0.025	0.03	0.055	0.025	0.03	0.015	0.025	0.015	0.015	0	0.005	0.005	0	0.01	0.005	0.005	0.005	0.005	0	0	0	0.46	
0.04	0.02	0.09	0.05	0.03	0.03	0.015	0.03	0.01	0.03	0.02	0.03	0.02	0.03	0.01	0.02	0.025	0.025	0.01	0.005	0.005	0.005	0	0	0.01	0.005	0.01	0.015	0.005	0.005	0.4	
0.04	0.055	0.04	0.07	0.01	0.025	0.03	0.02	0.03	0.025	0.015	0.04	0.01	0.015	0.005	0.015	0.005	0.03	0.01	0.01	0.01	0.005	0.005	0.005	0.005	0.005	0.02	0.01	0.01	0.005	0.42	
0.065	0.04	0.055	0.045	0.03	0.025	0.045	0.02	0.025	0.03	0.02	0.025	0.03	0.04	0.01	0.01	0.025	0.01	0.01	0.02	0.02	0	0.01	0.005	0.005	0	0.005	0.005	0.01	0.005	0.355	
0.055	0.03	0.045	0.055	0.03	0.03	0.06	0.02	0.045	0.04	0.03	0.02	0.025	0.025	0	0.005	0.01	0.015	0.005	0.01	0.01	0.01	0.005	0.005	0	0.005	0.01	0.005	0.01	0.01	0.375	
0.035	0.03	0.05	0.045	0.025	0.01	0.03	0.03	0.03	0.045	0.02	0.03	0.005	0.015	0.02	0.025	0.02	0.035	0	0.01	0.01	0	0.005	0	0	0	0.005	0.025	0.005	0.005	0.435	
0.04	0.04	0.085	0.04	0.015	0.01	0.03	0.01	0.03	0.025	0.03	0.025	0.02	0.02	0.01	0.02	0.01	0.005	0.015	0.02	0	0.01	0.01	0.005	0.005	0	0	0.015	0	0.01	0.445	
0.02	0.015	0.05	0.055	0.03	0.015	0.035	0.03	0.005	0.02	0.035	0.03	0.03	0.06	0.015	0.015	0.01	0.01	0	0.01	0.015	0.005	0.005	0.005	0.005	0.005	0.01	0.005	0.015	0	0.44	
0.03	0.05	0.04	0.06	0.02	0.01	0.05	0.035	0.015	0.025	0.015	0.035	0.015	0.05	0.01	0.025	0.025	0.025	0.015	0.01	0.01	0	0.015	0.015	0.01	0.01	0.01	0.01	0.005	0.005	0.35	
0.03	0.055	0.05	0.085	0.035	0.015	0.025	0.02	0.02	0.005	0.015	0.02	0.005	0.045	0.02	0.015	0.02	0.015	0.01	0.015	0.005	0.01	0	0	0.01	0	0.01	0.02	0	0.01	0.415	
0.035	0.025	0.06	0.05	0.015	0.005	0.05	0.015	0.025	0.03	0.01	0.025	0.02	0.04	0	0.01	0.03	0.015	0.015	0.015	0.005	0.01	0.02	0.01	0.005	0.005	0.01	0.015	0.005	0.005	0.42	
0.015	0.035	0.04	0.045	0.015	0.025	0.04	0.02	0.02	0.035	0.015	0.02	0.025	0.04	0.02	0.02	0.03	0.03	0.01	0.02	0.005	0.005	0.01	0	0.01	0.005	0.005	0.005	0.01	0.005	0.42	
0.025	0.04	0.04	0.055	0.02	0.015	0.035	0.01	0.025	0.025	0.015	0.015	0.005	0.035	0.005	0.005	0.015	0.025	0.025	0.015	0	0	0.015	0.01	0.035	0.005	0.005	0.025	0	0.005	0.45	
0.02	0.05	0.04	0.07	0.03	0.015	0.025	0.02	0.02	0.035	0.04	0.035	0.025	0.035	0.015	0.015	0.035	0.03	0	0.015	0.015	0	0.01	0.005	0	0.005	0.01	0.01	0.005	0.01	0.36	
0.055	0.02	0.055	0.04	0.015	0.03	0.02	0.015	0.035	0.025	0.035	0.03	0.01	0.045	0.005	0.02	0.03	0.025	0.015	0.01	0.005	0	0.01	0.01	0.015	0	0.005	0.005	0.005	0	0.41	
0.02	0.03	0.03	0.055	0.02	0.02	0.03	0.03	0.02	0.03	0.005	0.05	0.025	0.03	0.01	0.01	0.015	0.015	0.01	0.005	0.01	0	0.005	0.01	0.015	0	0.01	0.005	0.01	0.015	0.46	
0.025	0.015	0.04	0.06	0.005	0.03	0.035	0.045	0.03	0	0.025	0.01	0.01	0.02	0.015	0.005	0.02	0.025	0.015	0.01	0.005	0.005	0.005	0.015	0.005	0	0.02	0.005	0.01	0.015	0.475	
0.04	0.015	0.035	0.04	0.02	0.03	0.055	0.02	0.03	0.03	0.035	0.03	0.01	0.02	0.005	0.015	0.02	0.005	0.005	0.02	0	0.005	0.01	0.015	0.01	0.005	0.005	0	0.01	0.005	0.455	
0.065	0.03	0.025	0.055	0.015	0.035	0.045	0.015	0.02	0.03	0.03	0.02	0.015	0.03	0.02	0.01	0.02	0.02	0.01	0.02	0	0	0.015	0.005	0	0.005	0.01	0	0.015	0.015	0.405	
0.035	0.035	0.085	0.075	0.005	0.005	0.035	0.005	0.02	0.025	0.05	0.05	0.015	0.025	0.01	0.01	0.02	0.02	0.01	0.01	0.015	0.005	0	0	0.01	0.005	0.02	0.01	0.015	0.03	0.345	
0.04	0.035	0.055	0.03	0.02	0.025	0.045	0.02	0.005	0.015	0.005	0.03	0.045	0.025	0.005	0.025	0.03	0.015	0.01	0.02	0.005	0.005	0.005	0.01	0.015	0	0.015	0	0.01	0.005	0.43	
0.02	0.03	0.03	0.04	0.025	0.02	0.04	0.03	0.03	0.02	0.05	0.04	0.02	0	0.005	0.04	0.025	0.02	0.01	0.025	0.01	0.005	0	0.01	0	0.005	0.005	0.005	0.01	0.01	0.42	
0.03	0.02	0.06	0.05	0.05	0.025	0.03	0.02	0.035	0.025	0.03	0.015	0.03	0.015	0.005	0.015	0.01	0.025	0.01	0.02	0.005	0.005	0	0.005	0.005	0.005	0.015	0	0	0.005	0.435	
0.045	0.04	0.05	0.045	0.025	0.025	0.02	0.035	0.035	0.025	0.04	0.025	0.03	0.005	0.005	0.01	0.005	0.005	0.005	0.025	0.01	0.005	0.005	0.005	0.005	0.015	0.005	0	0.015	0.005	0.43	
0.04	0.03	0.035	0.05	0.015	0.02	0.04	0.035	0.015	0.035	0.035	0.025	0.03	0.025	0.01	0.01	0.005	0.02	0.005	0.015	0.01	0.01	0.01	0.005	0.025	0	0.01	0.02	0.005	0.015	0.395	
0.07	0.035	0.02	0.04	0.025	0.02	0.03	0.03	0.025	0.03	0.04	0.02	0.025	0.02	0	0.03	0.005	0.01	0.01	0.015	0.01	0	0.015	0.005	0.01	0.01	0.02	0.02	0	0.005	0.405	
0.04	0.035	0.065	0.05	0.04	0.01	0.025	0.025	0.015	0.03	0.035	0.025	0.015	0.035	0.01	0.015	0.005	0	0.02	0.005	0.015	0.005	0.005	0.01	0	0.005	0.01	0.01	0	0	0.44	
0.035	0.045	0.055	0.06	0.03	0.02	0.02	0.03	0.01	0.035	0.035	0.005	0.035	0.025	0	0.03	0.02	0.015	0.03	0.02	0	0	0.005	0.005	0	0.005	0.005	0.005	0	0	0.42	
0.06	0.04	0.065	0.065	0.025	0.025	0.06	0.04	0.02	0.005	0.015	0.005	0.015	0.025	0.005	0.01	0.005	0.025	0.01	0.015	0	0.01	0.02	0	0.005	0.005	0.005	0.005	0.01	0.005	0.4	
0.04	0.04	0.085	0.03	0.035	0.025	0.03	0.04	0.025	0.03	0.045	0.025	0.03	0.015	0.015	0.02	0.01	0.03	0.005	0.01	0.005	0.01	0.015	0.005	0	0.005	0.005	0.015	0.005	0	0.35	
