0.028	0.024	0.04	0.036	0.016	0.016	0.02	0.04	0	0.008	0.008	0.036	0.028	0.004	0.036	0.02	0.008	0.028	0.004	0.012	0.004	0	0.008	0.012	0.008	0	0.012	0.012	0	0.008	0	0	0.004	0.012	0	0.004	0	0.004	0.004	0.012	0.484	
0.012	0.028	0.044	0.008	0.024	0.012	0.012	0.024	0.02	0.024	0.04	0.028	0.024	0.024	0.012	0.012	0.016	0.044	0.004	0.02	0.016	0.004	0.008	0.004	0.012	0	0.008	0.028	0.008	0.008	0	0	0	0.008	0.012	0	0	0.004	0.004	0.008	0.436	
0.04	0.028	0.056	0.02	0.008	0.024	0.012	0.032	0.012	0.032	0.008	0.036	0.028	0.008	0.032	0.016	0.02	0.024	0.004	0.012	0.012	0.008	0.012	0	0.008	0.016	0.016	0.028	0	0.008	0	0.008	0.008	0.004	0.004	0.008	0	0.004	0.004	0.008	0.392	
0.016	0.036	0.036	0.012	0.02	0.024	0.012	0.024	0.012	0.028	0.004	0.032	0.016	0.008	0.032	0.012	0.012	0.028	0.004	0.004	0.016	0	0.016	0.012	0	0.004	0.004	0.016	0	0.016	0.008	0.004	0	0	0.004	0.008	0	0.004	0	0.008	0.508	
0.02	0.024	0.048	0.02	0.024	0.016	0.024	0.032	0.024	0.012	0.02	0.024	0.032	0.024	0.024	0.02	0.024	0.028	0.008	0.02	0.008	0.008	0	0.016	0.004	0.008	0.008	0.004	0.004	0.008	0.004	0.004	0.004	0.004	0.024	0.008	0.012	0	0.016	0.004	0.384	
0.048	0.028	0.04	0.012	0.024	0.016	0.008	0.04	0.012	0.028	0.008	0.02	0.036	0.008	0.04	0.012	0.016	0.036	0.012	0.004	0.016	0.004	0.004	0.004	0.02	0.012	0.004	0.016	0	0.016	0	0	0.004	0	0.004	0.004	0	0	0	0	0.444	
0.052	0.016	0.04	0.016	0.008	0.008	0.012	0.012	0.008	0.02	0.012	0.032	0.036	0.016	0.012	0.008	0.024	0.028	0.008	0.02	0.012	0	0.024	0.008	0.008	0.004	0.012	0.008	0	0	0.008	0	0	0.008	0	0	0.004	0.004	0.004	0.008	0.5	
0.028	0.008	0.044	0.028	0.032	0.016	0.008	0.06	0.016	0.024	0.008	0.032	0.032	0.012	0.02	0.012	0.016	0.032	0.004	0.008	0.012	0	0.004	0	0.024	0.004	0.004	0.004	0.004	0.004	0.004	0.004	0.008	0	0.008	0	0	0.004	0.004	0.004	0.464	
0.02	0.044	0.032	0.008	0.032	0.02	0.02	0.016	0.016	0.008	0.016	0.004	0.04	0.02	0.012	0.016	0.032	0.048	0.008	0.004	0	0.02	0	0.016	0.02	0	0	0.004	0	0	0.008	0.008	0.008	0.004	0.008	0	0	0	0.008	0.012	0.468	
0.012	0.012	0.024	0.04	0.008	0.028	0.02	0.004	0.028	0.024	0.02	0.008	0.012	0.016	0.028	0.016	0.02	0.004	0.008	0.02	0	0.004	0	0.012	0	0.004	0	0	0.004	0.004	0.004	0	0.004	0.016	0.004	0.004	0.012	0.008	0	0	0.568	
0.012	0.016	0.004	0.028	0.04	0.024	0.02	0.008	0.02	0.04	0.02	0.012	0.004	0.02	0	0.012	0.024	0	0.024	0.008	0.004	0.004	0.004	0.004	0	0.012	0.008	0	0.004	0.012	0.004	0	0.012	0.004	0.008	0.004	0.004	0.008	0.012	0	0.556	
0.012	0.008	0.008	0.016	0.016	0.012	0.036	0.004	0.02	0.016	0.044	0.012	0.004	0.024	0	0.02	0	0	0	0	0	0.008	0.024	0	0.004	0.012	0	0	0.008	0.004	0	0.004	0.008	0.004	0.02	0.008	0	0.004	0.004	0	0.636	
0.012	0	0.004	0	0	0	0.004	0.012	0.004	0.004	0.008	0	0.004	0.012	0.004	0.012	0	0	0.004	0	0	0	0	0	0	0	0	0	0.008	0	0.012	0.004	0.004	0.012	0.008	0	0.004	0	0.004	0	0.86	
0	0	0.008	0	0.004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0	0	0	0	0.008	0.012	0.008	0.008	0.008	0.012	0.004	0.004	0.008	0.012	0.016	0.884	
0.004	0	0.008	0	0.004	0	0	0.004	0.004	0	0	0	0	0	0	0	0	0	0	0	0.004	0	0	0	0.004	0	0	0	0.004	0.012	0.016	0.004	0.008	0.012	0.012	0.004	0.004	0.012	0.012	0.012	0.856	
0.008	0.004	0.012	0.004	0.004	0.008	0	0	0	0	0.004	0	0	0.004	0	0.004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.004	0.004	0.008	0.012	0.016	0.004	0	0.024	0.012	0.86	
0.04	0.032	0.008	0.008	0.004	0.016	0.012	0.032	0.02	0	0.012	0.036	0.012	0.008	0.024	0.004	0.016	0.02	0.012	0	0.016	0	0.004	0.016	0.012	0.004	0.004	0.028	0.004	0.012	0.004	0.004	0	0.008	0.008	0.008	0	0.004	0	0.004	0.544	
0.032	0.012	0.032	0.004	0.012	0.004	0.028	0.032	0.004	0	0.012	0.032	0.012	0.008	0.008	0	0.02	0.02	0.004	0.016	0.02	0.008	0.004	0.016	0.02	0.008	0.004	0.044	0	0.008	0.004	0	0.004	0.004	0.004	0.004	0	0.008	0.004	0.004	0.54	
0.036	0.024	0.028	0.008	0.02	0	0.012	0.012	0	0.008	0.012	0.02	0.004	0.008	0.016	0	0.008	0.02	0.004	0.012	0.024	0.004	0.02	0.004	0.012	0.012	0.012	0.008	0	0.004	0.016	0	0.004	0.016	0	0.004	0.012	0.008	0	0.016	0.572	
0.036	0.024	0.016	0.004	0.012	0.008	0	0.036	0.008	0.024	0.004	0.016	0.024	0.004	0.016	0.012	0.024	0.02	0	0.016	0.004	0.004	0.012	0	0.004	0.004	0	0.008	0.012	0.004	0	0.008	0.008	0.004	0	0.004	0	0.02	0.02	0	0.58	
0.016	0.028	0.028	0.008	0.024	0.008	0.004	0.024	0.004	0.016	0.004	0.02	0.016	0.028	0.016	0	0.02	0.016	0.004	0.008	0.008	0	0.008	0.016	0.02	0	0.004	0.012	0.008	0	0.008	0.004	0	0.008	0.008	0.004	0	0.004	0.012	0.004	0.58	
0.032	0.024	0.036	0.02	0.02	0.012	0.008	0.028	0.024	0.008	0.02	0.02	0.004	0.02	0.02	0.004	0.004	0.02	0.008	0.004	0.016	0.004	0	0.004	0.008	0.004	0.004	0.012	0.004	0.008	0.012	0.012	0.004	0.004	0.004	0.004	0.004	0.012	0.004	0.012	0.528	
0.012	0.024	0.044	0.024	0.004	0.008	0.012	0.012	0.004	0.012	0	0.032	0.012	0.004	0.024	0.008	0.004	0	0.004	0.012	0.012	0.008	0.012	0.008	0.016	0.004	0.008	0.016	0	0.016	0.004	0.004	0.004	0.008	0.004	0.008	0	0.012	0.016	0.008	0.576	
0.024	0.016	0.024	0.004	0.012	0.024	0.008	0.016	0.02	0	0.012	0.016	0.016	0.004	0.02	0.008	0.012	0.012	0.008	0	0.012	0.004	0.016	0.008	0.004	0.008	0	0.016	0	0.008	0.008	0	0	0.004	0.028	0.004	0	0.008	0.008	0.02	0.588	
0.024	0.016	0.056	0.02	0.008	0.008	0.004	0.02	0.016	0.02	0.008	0.024	0.008	0.012	0.016	0.016	0.008	0.036	0.012	0.008	0.032	0.004	0.004	0.008	0.008	0.004	0.008	0	0.008	0.008	0.004	0.004	0.008	0.004	0.012	0	0	0	0.012	0.012	0.52	
0.024	0.028	0.02	0.008	0.008	0.024	0	0.02	0.012	0.016	0.004	0.028	0.016	0	0.02	0.004	0.012	0.02	0.008	0.008	0.032	0.008	0	0.004	0.008	0	0.004	0.036	0.004	0	0	0.004	0.004	0.004	0.008	0.004	0	0.004	0.004	0.008	0.584	
0.024	0.032	0.048	0.012	0.02	0.004	0.008	0.04	0.016	0.016	0.008	0.024	0.024	0	0.02	0.004	0.016	0.02	0.004	0.012	0.004	0.004	0.008	0.008	0.012	0.008	0.016	0.024	0	0.004	0.008	0.004	0	0.004	0.012	0.008	0.004	0	0	0	0.52	
0.028	0.024	0.016	0.016	0.008	0.004	0.004	0.02	0.024	0.016	0.004	0.016	0.028	0.008	0.016	0.004	0.008	0.008	0.004	0.02	0.008	0.008	0	0.004	0.008	0.004	0.012	0.016	0.004	0.004	0	0	0	0.008	0.008	0.004	0	0.012	0	0.008	0.616	
0.056	0.032	0.02	0.004	0.02	0.016	0	0.02	0.028	0.02	0.012	0.012	0.012	0.012	0.02	0.004	0.012	0.02	0.004	0.016	0.016	0	0.004	0.012	0.012	0.008	0	0.012	0.008	0.004	0.012	0	0.004	0.012	0.004	0.008	0.008	0.008	0.004	0	0.524	
0.032	0.028	0.036	0.012	0.012	0.016	0.008	0.036	0.008	0.012	0.012	0.024	0.016	0.024	0.024	0.004	0.012	0.028	0.008	0	0.012	0.008	0.004	0.004	0.012	0.004	0.008	0.008	0	0.004	0.004	0	0	0.004	0.008	0.004	0	0.008	0	0.004	0.552	
0.02	0.028	0.024	0.02	0.008	0.012	0.012	0.052	0.024	0.008	0.012	0.032	0.008	0.016	0.012	0.004	0.008	0.008	0.008	0.012	0.008	0	0	0	0.016	0.008	0	0.004	0.004	0.004	0	0	0.012	0.004	0.008	0	0	0.008	0.008	0.008	0.58	
0.008	0.032	0.028	0.02	0.008	0.016	0.02	0.02	0.02	0	0	0.024	0.008	0.016	0.016	0.008	0.016	0.016	0.004	0.016	0.008	0.008	0.008	0.008	0.004	0.004	0.008	0.012	0.004	0	0	0	0.008	0	0.004	0	0	0.008	0.004	0.008	0.608	
0.036	0.012	0.028	0.012	0.008	0.012	0.012	0.02	0.012	0.028	0.004	0.012	0.024	0.008	0.02	0.004	0.016	0.036	0.004	0.008	0.008	0.004	0.004	0.004	0.016	0	0.004	0.004	0.004	0.008	0.004	0	0	0.008	0.004	0	0.008	0.012	0.012	0.012	0.568	
0.02	0.012	0.04	0.004	0.028	0.012	0.02	0.008	0.008	0.024	0.012	0.016	0.02	0.004	0.008	0.012	0.004	0.016	0.016	0.016	0.028	0.02	0.012	0.012	0.004	0.004	0.024	0.004	0.008	0.004	0.004	0.008	0.024	0.004	0.004	0.004	0.004	0.004	0	0.008	0.516	
0.032	0.02	0.036	0.008	0.012	0.012	0.004	0.012	0.016	0.008	0.012	0.024	0.012	0.012	0.012	0.012	0.004	0.008	0.008	0	0.024	0.004	0.004	0.012	0.012	0.004	0.02	0.016	0.004	0	0.008	0	0.004	0	0.004	0.012	0.008	0.004	0	0	0.596	
0.044	0.024	0.024	0	0.012	0.024	0.008	0.024	0	0.02	0.008	0.04	0.024	0.008	0.02	0	0	0.032	0.008	0.016	0	0.012	0.008	0.004	0.024	0	0.008	0.012	0	0	0.004	0.008	0.004	0.004	0.012	0.004	0.004	0	0	0	0.556	
0.036	0.036	0.024	0.012	0.012	0.012	0.012	0.02	0.016	0.012	0.008	0.024	0.024	0.004	0.012	0.016	0.008	0.028	0	0.012	0	0.004	0.012	0.008	0.012	0	0.004	0	0	0	0	0.004	0	0	0.004	0	0.004	0.004	0.004	0.004	0.608	
0.024	0.028	0.044	0.008	0.012	0.012	0.008	0.032	0.02	0.012	0.008	0.024	0.008	0.004	0.032	0	0.004	0.02	0.004	0.008	0.032	0	0	0.004	0.012	0.008	0	0	0.004	0.008	0.008	0	0.016	0.004	0.008	0.012	0.004	0.012	0.008	0.012	0.536	
0.02	0.024	0.02	0.004	0.02	0.024	0.008	0.008	0.012	0.016	0	0.036	0.024	0.016	0.028	0.004	0	0.028	0.008	0.016	0.016	0.004	0.008	0.008	0.012	0.012	0.016	0.028	0.004	0.004	0.012	0.004	0	0.012	0.004	0.004	0.004	0	0.016	0.008	0.508	
0.016	0.024	0.036	0.016	0.012	0.02	0.016	0.012	0.016	0.012	0	0.036	0.012	0.012	0.016	0.004	0	0.012	0.008	0.02	0.016	0.004	0.004	0.004	0.02	0.008	0.008	0.024	0	0.004	0.004	0.004	0	0.02	0.012	0	0	0	0.004	0.004	0.56	
0.028	0.004	0.036	0.008	0.032	0.016	0.02	0.024	0.008	0.008	0.016	0.016	0.024	0.012	0.036	0.012	0.012	0.004	0.008	0.008	0.008	0.008	0.004	0.008	0.012	0.008	0.024	0.028	0	0	0	0	0.008	0.016	0.004	0.004	0	0.012	0.008	0.004	0.512	
0.008	0	0.024	0.012	0.004	0.012	0.008	0.04	0.008	0.008	0.004	0.02	0.016	0.02	0.008	0.016	0.012	0.008	0.004	0.012	0.008	0	0.008	0.012	0.016	0.008	0.016	0.008	0.004	0.008	0	0.008	0	0.012	0.004	0.008	0	0.008	0.012	0.012	0.604	
0.02	0.04	0.016	0.008	0.02	0.008	0.008	0.044	0.02	0.028	0	0.024	0.008	0.004	0.032	0.012	0.02	0.008	0.004	0.008	0.016	0.004	0.012	0	0.008	0.012	0.012	0.008	0	0.012	0	0	0.004	0.004	0.008	0	0	0.004	0.008	0.012	0.544	
0.012	0.032	0.036	0.008	0.028	0.012	0.016	0.032	0.02	0.012	0.004	0.008	0.008	0.016	0.024	0.024	0.012	0.024	0.02	0.016	0.012	0.012	0.004	0.004	0.012	0.004	0.016	0.012	0.004	0.008	0.008	0	0.012	0.008	0.004	0	0.004	0	0.008	0.012	0.492	
0.024	0.02	0.024	0.016	0.012	0.028	0.012	0.024	0.012	0.016	0.004	0.012	0.02	0.008	0.016	0.008	0.016	0.02	0	0.004	0.012	0	0.008	0.012	0.024	0	0.008	0.008	0.008	0.012	0	0	0.008	0	0.012	0.008	0	0	0.008	0.008	0.568	
0.036	0.032	0.028	0.016	0.032	0.012	0	0.008	0.004	0.008	0	0.004	0.016	0	0.012	0	0.012	0.028	0	0.008	0.036	0	0.004	0.016	0.008	0.008	0.012	0.012	0	0.012	0.012	0.012	0	0.008	0.004	0	0.004	0.004	0.012	0.004	0.576	
0.012	0.04	0.028	0.008	0.012	0.008	0.016	0.02	0	0.016	0.012	0.048	0.032	0	0.02	0	0.008	0.012	0.012	0.012	0.016	0	0.012	0	0.016	0.008	0.016	0.016	0.008	0.012	0.008	0	0.008	0.012	0.012	0	0.008	0	0.004	0.012	0.516	
0.032	0.04	0.04	0.004	0.032	0.016	0.016	0.032	0.012	0.012	0	0.024	0.024	0.008	0.012	0.004	0.016	0.008	0.004	0.004	0.004	0.004	0.012	0.008	0.004	0	0.012	0.02	0	0.012	0	0.004	0.004	0	0.004	0.016	0.008	0.008	0.008	0.012	0.52	
0.016	0.028	0.02	0.02	0.012	0.008	0.012	0.028	0.016	0.004	0.012	0.024	0.016	0.004	0.016	0	0.004	0.004	0.004	0.008	0.036	0	0.004	0.012	0.004	0.004	0.008	0.012	0.008	0.004	0	0.004	0	0.004	0.012	0.004	0.008	0.004	0.004	0.008	0.604	
0.036	0.024	0.016	0.012	0.008	0.004	0.016	0.024	0.012	0.012	0.004	0.012	0.016	0.004	0.028	0.008	0.004	0.012	0.004	0.004	0.016	0.004	0.016	0.012	0.004	0	0.004	0.02	0.008	0.008	0.004	0.008	0.004	0.004	0.004	0.008	0.008	0	0.004	0.004	0.6	
0.02	0.036	0.024	0.016	0	0.036	0.008	0.024	0	0.016	0.004	0.016	0.032	0.016	0.02	0.004	0.004	0.032	0.008	0.012	0.008	0	0	0	0.008	0.004	0.008	0.008	0.004	0.004	0	0.012	0.004	0.004	0.004	0	0.004	0	0	0.008	0.592	
0.032	0.028	0.024	0	0.012	0.032	0.008	0.02	0.004	0.008	0.004	0.028	0.028	0	0.008	0	0.012	0.028	0	0.012	0	0	0	0.012	0.024	0	0.008	0.028	0	0	0	0.004	0	0.012	0	0.004	0.008	0	0.016	0.004	0.592	
0.052	0.016	0.032	0.004	0.012	0	0.02	0.024	0.008	0.012	0.016	0.02	0.024	0.004	0.02	0.008	0.012	0.02	0.016	0.024	0.02	0.004	0.008	0.012	0.012	0.008	0	0.012	0.012	0.004	0.012	0.008	0.004	0.004	0.008	0	0.004	0.004	0.004	0.008	0.508	
0.028	0.012	0.024	0.008	0.004	0.004	0.008	0.024	0.016	0.012	0.004	0.024	0.012	0.008	0.02	0.008	0.02	0.008	0.004	0.008	0.012	0	0.004	0.02	0.02	0.004	0.012	0.028	0.004	0.004	0.004	0	0	0.008	0.004	0.004	0	0.008	0.004	0.012	0.592	
0.024	0.02	0.024	0.008	0.016	0.012	0.024	0.032	0.016	0.012	0.016	0.036	0.02	0.008	0.012	0.012	0.028	0.02	0.008	0.016	0.008	0.016	0.004	0.012	0.004	0.016	0.004	0.016	0.004	0	0.004	0	0.004	0.004	0.004	0.008	0	0.008	0.004	0.004	0.512	
0.024	0.016	0.032	0.008	0.024	0.008	0.016	0.032	0.02	0.024	0.004	0.008	0.012	0.016	0.02	0.012	0.008	0.012	0	0.016	0.028	0.004	0	0.012	0	0.008	0.008	0.008	0.008	0.004	0.012	0.004	0.004	0.012	0.008	0.012	0	0	0.008	0.004	0.544	
0.036	0.024	0.016	0.012	0.016	0.024	0.008	0.036	0.012	0.02	0	0.012	0.016	0.004	0.008	0.004	0.008	0.024	0	0.008	0.02	0.012	0.008	0.008	0.012	0.004	0.004	0.004	0.004	0.012	0.016	0	0.004	0.012	0.012	0.02	0.008	0.004	0.012	0	0.536	
0.04	0.012	0.024	0.024	0.008	0.008	0.012	0.016	0.004	0.004	0.016	0.028	0.012	0.008	0.02	0	0.008	0.008	0.008	0.016	0.004	0.008	0	0.008	0.024	0.008	0.016	0.012	0	0.024	0	0.008	0	0.004	0	0.008	0	0.008	0.004	0.016	0.572	
0.004	0.012	0.036	0.004	0.016	0.004	0.012	0.028	0.004	0.008	0.02	0.032	0.008	0.012	0.036	0	0	0.008	0.004	0.012	0.012	0.008	0.008	0.012	0.02	0.004	0	0.02	0.008	0	0.008	0.004	0.008	0.004	0.004	0.004	0.004	0.008	0.012	0	0.592	
0.036	0.02	0.036	0.008	0.024	0.008	0.008	0.04	0.024	0.016	0	0.028	0.02	0.012	0.02	0.004	0.024	0.028	0.008	0.004	0.012	0.004	0.004	0.004	0.028	0.004	0.008	0.016	0.008	0.004	0.004	0	0	0.004	0.012	0	0	0	0.012	0.004	0.504	
0.036	0.024	0.016	0	0.012	0.024	0.016	0.032	0.004	0.012	0.012	0.028	0.016	0.004	0.012	0.012	0.016	0.028	0.008	0.02	0.016	0.012	0.008	0.008	0.008	0.008	0.004	0.024	0.008	0.016	0.004	0.008	0.004	0.012	0.016	0.008	0.004	0	0.012	0	0.488	
0.016	0.012	0.024	0.008	0.012	0	0.016	0.032	0.016	0.008	0.004	0.036	0.028	0	0.012	0	0.004	0.012	0	0.008	0.016	0.024	0.016	0.008	0.028	0.004	0.016	0.008	0.004	0.012	0.004	0	0.004	0.008	0.012	0.004	0.004	0.004	0	0.012	0.564	
0.008	0.032	0.02	0.004	0.012	0.004	0.008	0.036	0.016	0.008	0.004	0.028	0.024	0.004	0.008	0.004	0.012	0.02	0.008	0.02	0.012	0.008	0.004	0.004	0.008	0	0.008	0.016	0.012	0.016	0.004	0.004	0	0.008	0.008	0.024	0.004	0	0.004	0.012	0.564	
0.032	0.032	0.024	0.004	0.012	0.008	0.012	0.032	0.016	0.02	0.012	0.028	0.032	0.004	0.028	0	0.004	0.02	0.004	0.02	0.016	0	0	0	0.012	0.008	0.008	0.016	0.008	0.004	0.004	0.004	0	0.008	0	0.012	0.012	0.008	0	0.008	0.528	
0.028	0.012	0.016	0.004	0.016	0.008	0.004	0.024	0.008	0.008	0.004	0.016	0.024	0.008	0.012	0.004	0.004	0.008	0	0.004	0.008	0.012	0.008	0.004	0.012	0	0.004	0.024	0.004	0.004	0.004	0.004	0.004	0.012	0	0	0	0.008	0.016	0.012	0.648	
0.02	0.012	0.016	0	0.016	0.024	0	0.04	0.02	0.008	0.012	0.02	0.016	0.008	0.016	0.008	0.012	0.024	0.004	0.016	0.024	0.004	0.012	0.008	0.012	0.008	0.004	0.012	0.008	0.012	0.008	0.012	0	0.008	0.012	0.008	0	0.004	0.012	0.004	0.536	
0.028	0.028	0.052	0.016	0.02	0.008	0.016	0.028	0.016	0.016	0.004	0.036	0.008	0.004	0.016	0.008	0.004	0.012	0.012	0.004	0.016	0.008	0	0.02	0.024	0.004	0.016	0.024	0	0.004	0.004	0.008	0.008	0.008	0	0.008	0.004	0	0.012	0	0.496	
0.02	0.02	0.012	0.02	0.02	0.02	0.008	0.032	0.004	0.008	0.004	0.02	0.024	0.008	0	0.008	0.016	0.028	0	0.012	0.004	0	0.008	0.012	0.012	0	0.004	0.02	0.004	0.016	0	0.012	0.008	0.008	0	0.008	0.008	0.012	0	0.004	0.576	
0.012	0.032	0.02	0.008	0.016	0.012	0.004	0.04	0.02	0.012	0	0.024	0.032	0.004	0.016	0	0.02	0.012	0.012	0.008	0.008	0.012	0.004	0.02	0.012	0.004	0.004	0.012	0.008	0.008	0.004	0	0	0	0.004	0	0.012	0.012	0	0.004	0.568	
0.02	0.02	0.04	0.012	0.036	0.024	0.028	0.024	0.016	0.024	0.004	0.012	0.012	0.008	0.008	0.008	0.016	0.012	0	0.004	0.024	0.008	0.008	0.004	0.008	0.004	0.004	0.012	0.004	0.016	0	0.004	0	0	0.012	0.012	0.008	0	0.012	0	0.532	
0.028	0.016	0.012	0.008	0.016	0.012	0.016	0.032	0.008	0.02	0.008	0.028	0.02	0.004	0.032	0	0.012	0.004	0.008	0.008	0.008	0.012	0.008	0.008	0.02	0.008	0.02	0.008	0.004	0.008	0	0	0	0.004	0.004	0.008	0.004	0	0.012	0.012	0.56	
0.048	0.024	0.02	0.004	0.012	0.004	0	0.028	0.008	0.02	0.004	0.016	0.008	0.02	0.024	0.004	0.016	0.032	0.008	0.004	0.024	0.008	0.012	0.016	0.004	0	0	0.012	0	0.012	0.008	0.004	0	0.016	0.012	0.008	0.004	0.008	0.008	0.008	0.532	
0.02	0.028	0.024	0.012	0.028	0.016	0.004	0.02	0.016	0.012	0.012	0.028	0.02	0.016	0.016	0.004	0.016	0.008	0.004	0.012	0.016	0	0.008	0.024	0.012	0.012	0.012	0.008	0	0.004	0.008	0	0.004	0.008	0	0.004	0.004	0.016	0.012	0	0.532	
0.024	0.032	0.008	0.008	0.016	0.004	0.012	0.012	0.004	0.004	0.008	0.024	0.016	0.008	0.012	0	0.004	0.012	0	0.012	0.004	0.012	0.004	0.004	0.008	0	0.004	0.008	0	0.008	0	0	0	0.008	0.012	0.012	0.004	0	0.012	0	0.68	
0.024	0.012	0.024	0.012	0.016	0.008	0	0.004	0.016	0.012	0.008	0.008	0.012	0.02	0.008	0.004	0.012	0.016	0.004	0	0.016	0.004	0.004	0.008	0.004	0	0	0.024	0.012	0.016	0	0	0.012	0	0.004	0.008	0.02	0	0.004	0	0.644	
0.016	0.02	0.04	0.008	0.004	0.008	0.012	0.044	0.008	0.036	0.004	0.024	0.02	0.012	0.012	0.012	0.004	0.02	0.008	0.012	0.004	0.008	0.004	0.024	0.016	0.012	0.012	0.016	0.012	0.004	0.004	0	0.012	0.02	0.004	0.004	0	0	0.008	0	0.512	
0.02	0.012	0.028	0.004	0.016	0.012	0	0.012	0.028	0.016	0.008	0.016	0.028	0.012	0.02	0.004	0.016	0.028	0	0.012	0.008	0.004	0.012	0.004	0.012	0	0.004	0.012	0.008	0.008	0	0	0.004	0	0.012	0.004	0.008	0.004	0.004	0.004	0.596	
0.048	0.032	0.032	0.004	0.02	0.012	0.02	0.008	0.012	0.016	0.008	0.024	0.008	0.008	0.04	0	0.008	0	0	0.004	0.024	0.004	0.008	0.008	0.008	0.008	0.008	0.02	0	0.004	0	0.008	0.004	0.016	0.004	0.008	0	0.008	0	0.004	0.552	
0.04	0.048	0.036	0.012	0.016	0.004	0.004	0.012	0.016	0.012	0.008	0.024	0.012	0.008	0.008	0.016	0.02	0.02	0.004	0.02	0.008	0.008	0.008	0.012	0.016	0.004	0.008	0.04	0.004	0.024	0	0	0.016	0	0.008	0.004	0	0.004	0.008	0.004	0.484	
0.012	0.02	0.008	0.008	0.004	0.008	0.008	0.032	0.016	0.024	0.008	0.02	0.016	0.008	0.02	0.004	0.008	0.012	0.012	0.008	0.012	0.008	0.008	0.004	0.012	0	0.008	0.028	0.004	0.016	0	0	0.004	0.008	0.008	0.004	0.004	0.004	0.016	0.016	0.58	
0.024	0.016	0.016	0.02	0.004	0.012	0.004	0.028	0.012	0	0.008	0.012	0.012	0.004	0.016	0	0.016	0.02	0.008	0	0.024	0	0.012	0.012	0.004	0.004	0.02	0.016	0	0.008	0	0.008	0.012	0.012	0	0.004	0.004	0.004	0.008	0.012	0.604	
0.016	0.028	0.008	0.012	0.016	0.028	0.02	0.04	0.004	0.024	0.008	0.028	0.012	0.008	0.02	0.008	0.02	0.028	0.008	0.008	0.016	0.012	0.012	0.02	0.024	0.008	0.012	0.012	0.004	0.012	0	0	0.004	0.004	0	0.004	0	0.004	0.004	0.004	0.5	
0.028	0.024	0.012	0.008	0.016	0.012	0.008	0.024	0.004	0.004	0	0.02	0.016	0.016	0.024	0.008	0.012	0.012	0.008	0.004	0.016	0.004	0.008	0.008	0.016	0.004	0.008	0.004	0.004	0.02	0.008	0	0.004	0.004	0.004	0.004	0.004	0	0.004	0.012	0.604	
0.012	0.04	0.016	0.016	0.02	0.012	0.008	0.028	0.008	0.016	0.008	0.02	0.024	0	0.012	0.004	0.004	0.012	0	0.012	0.012	0	0.004	0.004	0.02	0.008	0.008	0.012	0.012	0.012	0.008	0.008	0	0.012	0	0.008	0.004	0.004	0	0.012	0.58	
0.032	0.02	0.008	0.008	0.02	0.004	0.028	0.028	0.016	0.012	0.008	0.024	0.032	0.008	0.028	0.012	0.008	0.008	0.004	0.008	0.016	0.004	0	0.004	0.016	0.004	0.012	0.012	0.004	0.012	0.004	0.016	0	0.004	0	0	0	0	0.008	0.012	0.556	
0.012	0.02	0.016	0.008	0.024	0.004	0.024	0.016	0.012	0.02	0.02	0.024	0.02	0.004	0.032	0.012	0.016	0.012	0.004	0.008	0.012	0.008	0.012	0.008	0.012	0.012	0.016	0.004	0.004	0.008	0.008	0.004	0.008	0.008	0.008	0.004	0.004	0.004	0.012	0.016	0.52	
0.036	0.02	0.004	0.016	0.024	0.004	0.004	0.016	0.008	0.012	0.004	0.036	0.02	0.024	0.028	0	0.016	0.02	0.02	0	0.02	0.008	0.016	0	0.016	0.004	0.004	0.012	0	0.008	0.004	0.004	0.004	0.012	0.016	0	0	0	0.004	0.02	0.536	
0.004	0.032	0.048	0.012	0.008	0.012	0.016	0.04	0.024	0	0.012	0.016	0.016	0.02	0.024	0.008	0.008	0.004	0.004	0.012	0.012	0	0.012	0.004	0.024	0.004	0.004	0.008	0.008	0.004	0	0	0.012	0.004	0.012	0	0.012	0.004	0.004	0	0.552	
0.02	0.024	0.032	0.008	0.024	0.012	0.012	0.016	0.004	0.028	0.016	0.008	0.02	0.012	0.016	0.004	0.004	0.008	0.012	0.012	0.012	0.012	0.008	0.004	0.004	0.008	0.016	0.016	0.004	0.012	0	0.008	0	0.008	0.004	0.012	0.004	0.012	0.008	0.012	0.544	
0.028	0.02	0.028	0.012	0.024	0.008	0.008	0.028	0.024	0.024	0.008	0.012	0.024	0.008	0.004	0.008	0	0	0.012	0.028	0.016	0.008	0.016	0.008	0.016	0.004	0.008	0.012	0.012	0.008	0.012	0.004	0.02	0.008	0.012	0.012	0	0.012	0	0	0.504	
0.028	0.016	0.032	0.008	0.012	0.016	0.016	0.02	0.004	0.016	0.004	0.012	0.02	0.012	0.028	0.008	0.012	0.016	0	0.032	0.008	0	0.008	0.008	0.004	0.004	0.004	0.024	0.004	0.004	0.004	0	0.004	0.012	0.004	0.012	0	0.004	0	0.012	0.568	
0.024	0.016	0.032	0.024	0.02	0.016	0	0.024	0.012	0.008	0.008	0.012	0.016	0.004	0.012	0.008	0.016	0.02	0	0.012	0.024	0	0.008	0.016	0.004	0.004	0	0.008	0.004	0.008	0	0	0.012	0.004	0	0.004	0	0.004	0.012	0.004	0.6	
