0.02	0.016	0.028	0.032	0.04	0.02	0.012	0.028	0.024	0.048	0.016	0	0	0.02	0.02	0.012	0.008	0.016	0.016	0.012	0.004	0.02	0.004	0	0.008	0.02	0.008	0.008	0.004	0.004	0	0.008	0.012	0.016	0.004	0	0.004	0	0.004	0.004	0.48	
0.008	0.044	0	0.016	0.028	0.016	0.008	0.024	0.016	0.036	0.012	0.016	0	0.004	0.024	0.016	0.004	0.016	0.012	0.016	0.008	0	0	0.004	0.028	0.02	0.016	0	0.008	0.004	0.008	0.008	0	0.008	0.012	0.004	0.016	0.012	0	0.004	0.524	
0.02	0.028	0.016	0.02	0.016	0.016	0.024	0.004	0.04	0.024	0.02	0.012	0	0.012	0.016	0.008	0.004	0.008	0.012	0	0.008	0.008	0.004	0.02	0.016	0.004	0	0	0.004	0.004	0.004	0.004	0.008	0.016	0.008	0	0.012	0.004	0.008	0	0.568	
0.044	0.012	0.032	0.028	0.024	0.012	0.008	0.028	0.036	0.028	0.016	0.008	0	0.008	0	0.004	0.024	0.024	0.02	0.016	0.02	0.008	0.004	0.008	0.012	0.024	0.008	0.004	0.008	0	0.004	0.012	0	0.02	0	0.004	0.004	0	0.004	0.008	0.476	
0.012	0.024	0.02	0.016	0.024	0.024	0.028	0.036	0.016	0.024	0.016	0.004	0	0.024	0.02	0.008	0.012	0.008	0.004	0.012	0.008	0.02	0.008	0.016	0.028	0.028	0.008	0.004	0	0.004	0.004	0.012	0.008	0.012	0.004	0	0	0.012	0	0.024	0.468	
0.008	0.032	0.024	0.028	0.016	0.032	0.012	0.024	0.024	0.02	0.04	0.016	0	0.02	0.012	0.004	0.008	0	0.004	0.024	0.012	0.016	0	0.004	0.012	0.016	0.008	0.008	0.008	0	0.004	0.004	0.008	0.008	0	0	0	0	0	0.004	0.54	
0.032	0.04	0.012	0.04	0.024	0.012	0.008	0.028	0.032	0.016	0.024	0.012	0	0.008	0.02	0.008	0.004	0.024	0.012	0	0.012	0.012	0.008	0.004	0.016	0.024	0.024	0.012	0.004	0.008	0	0.008	0.012	0.008	0	0.008	0.012	0.008	0.004	0.004	0.456	
0.028	0.04	0.012	0.02	0.008	0.02	0	0.016	0.02	0.032	0.024	0.012	0	0.004	0.008	0.008	0.012	0.004	0.012	0.008	0.008	0	0.008	0	0.008	0.024	0.008	0.012	0.012	0.012	0.004	0.008	0.012	0	0.008	0	0.016	0.012	0	0.012	0.548	
0.02	0.016	0.008	0.02	0.02	0.028	0.016	0.012	0.032	0.008	0.02	0	0	0.024	0.016	0.004	0	0.004	0.02	0.004	0.016	0.016	0.008	0.008	0.008	0.012	0.008	0.004	0	0.012	0.012	0.008	0.004	0	0.004	0.008	0.004	0.008	0	0.004	0.584	
0.012	0.04	0.004	0.044	0.024	0.028	0.016	0.012	0.032	0.032	0.024	0.008	0	0.016	0.012	0	0	0.016	0.016	0	0.024	0.012	0.004	0.012	0.024	0.012	0.016	0.008	0	0	0.012	0.008	0.016	0.004	0.008	0	0	0	0.004	0.004	0.496	
0.008	0.016	0.008	0.024	0.024	0.04	0.028	0.024	0.028	0.036	0.024	0.016	0	0.02	0.008	0.008	0.004	0.012	0.004	0	0.008	0.024	0.008	0	0.012	0.02	0	0	0.004	0.012	0	0.004	0	0.008	0.008	0.008	0.012	0.008	0	0.012	0.52	
0.04	0.028	0.004	0.012	0.012	0.032	0.04	0.028	0.012	0.024	0.016	0.016	0	0.016	0.004	0.004	0.004	0.008	0.016	0.012	0.004	0.016	0.012	0.004	0.008	0.016	0.024	0	0.008	0.02	0.004	0.008	0.02	0.004	0.004	0	0.008	0.012	0	0.012	0.488	
0.008	0.032	0.016	0.024	0.016	0.028	0.02	0.016	0.032	0.016	0.02	0.012	0	0.012	0.02	0.008	0.008	0	0.016	0.008	0	0.012	0.008	0	0.016	0.016	0.012	0.012	0.004	0.008	0.004	0.012	0.004	0.008	0.012	0.004	0.004	0.004	0	0.008	0.54	
0.036	0.02	0.02	0.012	0.016	0.016	0.04	0.024	0.028	0.016	0.016	0.012	0	0.004	0.008	0.008	0.008	0.012	0.024	0.016	0.012	0.024	0.004	0.008	0.004	0.02	0.02	0.004	0.004	0	0.008	0.004	0.004	0.008	0.008	0.004	0.004	0.004	0	0.004	0.516	
0.016	0.004	0.024	0.016	0.016	0.012	0.024	0.008	0.02	0.016	0.008	0.008	0	0.02	0.02	0.004	0.012	0.028	0.016	0.008	0.016	0.02	0.008	0.004	0.016	0.024	0.012	0.004	0.004	0.004	0	0.004	0.008	0.012	0.008	0.004	0.004	0.004	0	0.016	0.548	
0.02	0.056	0.012	0.016	0.02	0.024	0.028	0.012	0.02	0.02	0.004	0.004	0	0.02	0.004	0.004	0.008	0.016	0.004	0.008	0.024	0.008	0	0.008	0.02	0.012	0.008	0	0.004	0	0.004	0.004	0.012	0.02	0.008	0.004	0.004	0.004	0	0.016	0.54	
0.032	0.028	0.004	0.02	0.016	0.032	0.02	0.024	0.032	0.024	0.012	0.016	0	0.016	0.012	0.016	0.004	0.012	0.008	0.012	0.008	0.012	0.008	0.004	0.016	0.012	0.024	0.004	0.004	0.004	0.008	0.008	0	0.012	0.008	0.004	0.004	0.004	0	0.004	0.512	
0.004	0.028	0.012	0.016	0.028	0.028	0.02	0.004	0.028	0.024	0.04	0.008	0	0.012	0.012	0.008	0.012	0.012	0.028	0.02	0.008	0.016	0.004	0.004	0.016	0.008	0.024	0	0.008	0	0.004	0.004	0	0.008	0.012	0.004	0.004	0.012	0.004	0	0.516	
0.028	0.04	0.028	0.016	0.012	0.016	0.024	0.036	0.028	0.032	0.012	0.02	0	0.008	0.012	0.004	0.004	0.008	0.008	0.016	0.024	0.016	0.004	0.004	0.012	0.012	0.008	0.012	0.008	0.016	0.008	0	0	0.008	0.012	0.008	0.008	0.004	0.004	0.004	0.476	
0.004	0.02	0.016	0.012	0.012	0.044	0.028	0.032	0.028	0.032	0.024	0.008	0	0	0.012	0.008	0.008	0.012	0.012	0.012	0.008	0	0.008	0.004	0.008	0	0	0.012	0.004	0	0.004	0	0	0	0.004	0	0.008	0.008	0	0.012	0.596	
0.016	0.008	0.02	0.016	0.024	0.032	0.02	0.016	0.036	0.032	0.028	0.008	0	0	0.008	0.008	0.008	0	0.012	0.02	0.016	0	0	0.012	0	0	0.012	0.012	0	0.016	0.004	0.004	0.004	0	0.004	0	0.004	0	0	0.004	0.596	
0.012	0.004	0.02	0.02	0.016	0	0.016	0.004	0.008	0.004	0.032	0	0	0.008	0	0.012	0.004	0	0	0.004	0	0.004	0.004	0.004	0	0.008	0	0.008	0.008	0	0	0.012	0.008	0.012	0.004	0.008	0.012	0.016	0.004	0.004	0.72	
0.004	0.004	0.024	0	0	0	0	0.004	0	0	0	0	0	0.008	0.004	0.004	0.004	0.004	0	0	0.004	0	0	0.004	0.004	0	0	0	0.012	0.012	0.004	0	0.016	0.02	0	0	0.004	0.004	0	0.012	0.844	
0.004	0	0	0.008	0	0.004	0	0.004	0.004	0	0	0.004	0	0.004	0	0	0.016	0.004	0	0	0	0.004	0	0	0	0	0	0.008	0.012	0.004	0.004	0.012	0	0.024	0.008	0.008	0	0.012	0	0	0.852	
0	0	0.008	0	0	0	0	0	0	0.004	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0.004	0	0	0	0	0.008	0.008	0.004	0.004	0.016	0.012	0.004	0.02	0.004	0.012	0	0.012	0.872	
0	0.004	0.004	0	0	0	0	0	0.004	0	0	0	0	0	0	0	0.008	0	0	0	0.004	0	0	0.004	0	0	0	0	0.004	0.004	0	0.012	0.004	0.008	0.012	0.02	0.012	0.008	0	0.004	0.884	
0.004	0	0	0	0.004	0	0	0	0	0.004	0.004	0	0	0	0	0	0.004	0	0	0	0	0	0.004	0	0	0	0.004	0	0.008	0.004	0.008	0.004	0.012	0.004	0.008	0.004	0.008	0.008	0.004	0.012	0.888	
0.028	0.016	0.008	0.004	0.008	0.024	0.028	0.028	0.008	0.02	0.024	0.004	0	0.02	0.004	0.012	0.004	0.016	0.024	0.016	0.008	0.016	0.004	0	0	0.02	0.008	0.004	0.008	0	0.004	0.012	0.004	0.008	0.004	0.004	0	0.016	0.004	0	0.58	
0.016	0.02	0.008	0.016	0.012	0.02	0.016	0.012	0.012	0.008	0.008	0.016	0	0.012	0.004	0.008	0.004	0.02	0.016	0.016	0.012	0.016	0.02	0.004	0.008	0.036	0.004	0.012	0.004	0	0	0.004	0.016	0	0	0.004	0.004	0.008	0	0.008	0.596	
0.036	0.016	0.02	0.012	0.012	0.032	0.008	0.016	0.02	0.024	0.012	0.02	0	0.008	0.008	0.004	0.012	0.016	0.004	0.012	0.012	0.024	0.004	0.02	0.008	0.012	0.012	0.012	0.004	0.012	0	0.008	0.004	0.008	0.004	0.008	0.016	0	0	0.012	0.528	
0.02	0.02	0.02	0.012	0.02	0.004	0.02	0.008	0.032	0.012	0.016	0.016	0	0.012	0.016	0.008	0.004	0.012	0	0.016	0	0.008	0	0.008	0.012	0	0.012	0.004	0.004	0.004	0.008	0.012	0.004	0.004	0.008	0.008	0.008	0	0	0.016	0.612	
0.016	0.024	0.016	0.012	0.016	0.02	0.004	0.012	0.024	0.02	0.02	0.012	0	0.012	0.016	0.008	0.016	0.016	0.016	0.012	0.012	0.024	0.012	0.012	0.012	0.004	0.008	0.004	0.008	0.016	0	0.004	0.008	0.004	0	0	0.012	0	0.004	0.008	0.556	
0.016	0.016	0.032	0.02	0.008	0.016	0.016	0.012	0.008	0.016	0.028	0.008	0	0.012	0.004	0.016	0.016	0.02	0.016	0.004	0.012	0.012	0	0.004	0.02	0.012	0.012	0.008	0.004	0.008	0	0.012	0.02	0	0.008	0	0.004	0.004	0.004	0.004	0.568	
0.008	0.032	0.024	0.032	0.016	0.008	0.012	0.024	0.004	0.02	0.024	0	0	0.004	0.016	0.008	0.008	0.012	0.016	0	0.024	0.012	0.004	0.004	0.012	0.012	0.008	0.008	0.004	0.008	0	0.008	0.004	0.012	0.008	0	0.008	0	0	0.004	0.592	
0.036	0.012	0.004	0.004	0.012	0.032	0.02	0.032	0.024	0.028	0.02	0.008	0	0.012	0.024	0.016	0.004	0.008	0.012	0	0	0.044	0.012	0	0.016	0.012	0.008	0.008	0.008	0.016	0	0	0.008	0.012	0.012	0.008	0.004	0.008	0	0.012	0.504	
0.02	0.028	0.012	0.008	0.012	0.004	0.02	0.02	0.02	0.024	0	0	0	0.028	0.004	0	0.02	0.016	0.004	0.012	0.012	0.012	0.004	0.016	0.02	0.016	0.012	0.012	0.012	0.008	0.008	0	0.008	0	0	0.008	0.004	0.004	0.004	0	0.588	
0.024	0.032	0.008	0.008	0.008	0.008	0.012	0.024	0.024	0.012	0.024	0.012	0	0.004	0.008	0	0.012	0	0.004	0.008	0.004	0.016	0.004	0.008	0.02	0.02	0.02	0.012	0.012	0.008	0.004	0	0	0	0.008	0.004	0.004	0.004	0.004	0.008	0.608	
0.028	0.028	0.004	0.016	0.008	0.028	0.012	0.024	0.012	0.008	0.016	0.008	0	0.016	0.008	0	0.008	0.008	0.012	0	0.004	0.028	0	0.008	0.02	0.012	0.012	0.004	0.004	0.008	0.012	0	0.004	0.004	0	0	0	0.004	0	0	0.632	
0.016	0.02	0.012	0.02	0.028	0.024	0.044	0.012	0.032	0.016	0.028	0.012	0	0.016	0.02	0.008	0.008	0.008	0.008	0.012	0.012	0.012	0.004	0.008	0.008	0.008	0.016	0.008	0.008	0.004	0	0.004	0.008	0.008	0.004	0.004	0.004	0.008	0	0.016	0.512	
0.02	0.028	0.012	0.02	0.016	0.004	0.012	0.024	0.02	0.012	0.012	0.012	0	0.024	0.036	0.012	0.012	0.004	0.008	0.008	0.024	0.016	0.02	0.012	0.008	0.004	0.008	0.004	0.004	0.008	0.012	0.004	0.008	0.008	0.004	0	0	0	0	0.004	0.556	
0.024	0.048	0.004	0.016	0.016	0.012	0.024	0.012	0.012	0.008	0.012	0.012	0	0.02	0.008	0.008	0.008	0.012	0	0.012	0.008	0.008	0.004	0.004	0.016	0.016	0.028	0.016	0.016	0.004	0.008	0.016	0.004	0.008	0.012	0.008	0.008	0.012	0.004	0.008	0.524	
0.008	0.04	0.008	0.012	0.012	0.016	0.008	0.024	0.016	0.024	0.036	0.012	0	0.024	0.016	0.008	0.004	0.02	0.016	0.004	0.012	0.008	0.008	0.008	0.004	0.012	0.008	0	0.008	0.004	0	0.004	0.008	0.004	0.012	0.004	0.008	0.008	0	0	0.572	
0.008	0.04	0.012	0.016	0.004	0.016	0.016	0.024	0.024	0.008	0.032	0.02	0	0.004	0.02	0.004	0.008	0.024	0.008	0.012	0.024	0.016	0.008	0	0.012	0.024	0.012	0.004	0.004	0.004	0.012	0.004	0.004	0.004	0.016	0.004	0.008	0.012	0.004	0.008	0.516	
0.004	0.032	0.004	0.024	0.012	0.028	0.008	0.02	0.012	0.028	0	0.016	0	0.016	0.016	0.008	0.012	0.012	0.012	0.012	0.004	0.036	0.008	0.012	0.016	0.012	0.012	0.008	0.016	0.004	0.004	0.008	0.004	0.004	0.004	0.004	0.008	0	0	0.008	0.552	
0.028	0.028	0.012	0.004	0.008	0.016	0.02	0.016	0.02	0.02	0.012	0.016	0	0.016	0.004	0.004	0	0.008	0	0.012	0.012	0.016	0	0.008	0.008	0.02	0.016	0.004	0.008	0	0.004	0.004	0	0.004	0.004	0.004	0.004	0	0	0.02	0.62	
0.012	0.028	0.02	0.008	0.04	0.02	0.028	0.008	0.008	0.012	0.016	0.008	0	0.008	0.012	0.004	0.004	0.004	0.012	0.012	0.004	0.016	0	0.008	0.012	0.024	0.016	0.012	0.004	0.004	0.008	0.004	0.004	0.004	0	0.004	0	0.004	0	0.008	0.6	
0.024	0.036	0.004	0.016	0.008	0.016	0.016	0.02	0.016	0.02	0.016	0.016	0	0.016	0.008	0.012	0.008	0.016	0.004	0.016	0.004	0.012	0	0.004	0.012	0.016	0.016	0.004	0.016	0.012	0	0.012	0	0.008	0.008	0.004	0.008	0.008	0.004	0.004	0.56	
0.004	0.02	0.012	0.016	0.02	0.016	0.016	0.024	0.016	0.012	0.008	0.024	0	0.024	0.004	0	0.008	0.02	0.008	0.024	0.008	0.008	0.008	0.012	0.016	0.02	0.012	0.008	0	0.008	0.008	0	0.016	0	0.012	0.008	0.004	0.008	0	0.016	0.552	
0.028	0.008	0.004	0.02	0.016	0.008	0.028	0.012	0.016	0.012	0.02	0.008	0	0.024	0.008	0.008	0	0.016	0.008	0.016	0.008	0.024	0.004	0.012	0.016	0.028	0.004	0.004	0.004	0.004	0.012	0.004	0.004	0.004	0.004	0	0.004	0.004	0.004	0.008	0.584	
0	0.028	0.004	0.024	0	0.008	0.012	0.04	0.012	0.008	0.016	0.02	0	0.016	0.016	0.016	0.004	0.004	0.004	0.004	0.004	0.012	0	0.016	0.02	0.02	0.004	0.008	0.004	0.008	0	0.008	0.008	0	0	0	0.008	0.016	0	0.012	0.616	
0.016	0.016	0.016	0.024	0.016	0.016	0.012	0.016	0.016	0.016	0.012	0.024	0	0.004	0.004	0.016	0.004	0.024	0.012	0.012	0.012	0.012	0.012	0.016	0.024	0.02	0.02	0	0.012	0.004	0	0.004	0.012	0	0.008	0.004	0.008	0.004	0.004	0.012	0.536	
0.016	0.048	0.012	0.02	0.02	0.012	0.012	0.02	0.02	0.004	0.004	0.024	0	0.028	0.016	0.008	0.004	0	0.012	0.008	0.016	0.028	0	0.008	0.008	0.012	0	0	0.004	0.004	0.004	0.008	0.004	0.004	0	0.012	0	0.012	0	0.016	0.572	
0.008	0.028	0.016	0.02	0.032	0.02	0.012	0.008	0.016	0.004	0.012	0.028	0	0	0	0.004	0.008	0.008	0.004	0.004	0.012	0.028	0.012	0	0.008	0.02	0.02	0.008	0.012	0.008	0.004	0.004	0.012	0.004	0.016	0.004	0.008	0.004	0.004	0.008	0.572	
0.028	0.028	0.004	0.012	0.028	0.012	0.024	0.024	0.02	0.008	0.02	0.02	0	0.008	0.012	0.024	0.004	0.024	0.02	0.004	0.016	0.012	0	0.016	0.012	0.016	0.012	0.008	0.008	0.012	0	0	0.008	0.004	0	0.004	0.008	0.008	0	0.008	0.524	
0.024	0.016	0	0.016	0.02	0.024	0.016	0.012	0.008	0.016	0.028	0.024	0	0.024	0.032	0.02	0.004	0.004	0.008	0.012	0.012	0.008	0	0.004	0.016	0.024	0.004	0.004	0.004	0.004	0.004	0	0.012	0.008	0.004	0	0.004	0.004	0	0.016	0.56	
0.024	0.024	0.008	0.008	0.024	0.02	0.028	0.016	0.02	0.016	0.012	0.016	0	0.016	0.012	0	0.008	0.012	0.008	0.004	0.012	0.004	0.004	0.004	0.008	0.02	0.024	0.008	0.012	0.004	0	0.008	0.012	0.008	0.008	0	0	0	0	0.008	0.58	
0.032	0.008	0.004	0.024	0.008	0.012	0.02	0.032	0.012	0.012	0.028	0.016	0	0.008	0.016	0.004	0.008	0.008	0.016	0.004	0.016	0.024	0.012	0.004	0.008	0.012	0.016	0.004	0	0.008	0.008	0	0.004	0	0.004	0	0.008	0.02	0.008	0.02	0.552	
0.012	0.012	0.008	0.028	0.028	0.016	0.024	0.036	0.024	0.008	0.024	0.004	0	0.036	0.008	0.012	0.004	0	0.004	0.008	0.012	0.028	0.008	0.008	0.016	0.02	0.016	0.008	0	0.008	0	0.004	0.008	0.008	0.004	0	0.004	0	0.008	0.004	0.54	
0.024	0.02	0	0.024	0.02	0.036	0.02	0.008	0.02	0.016	0.024	0.004	0	0.024	0.004	0.008	0.004	0.028	0.012	0.012	0.012	0.02	0.008	0.016	0.008	0.024	0.012	0	0.004	0.004	0	0.02	0.012	0.004	0.004	0.004	0.012	0.004	0	0.008	0.516	
0.012	0.024	0.008	0.012	0.012	0.028	0.016	0.024	0.024	0.008	0	0.008	0	0.016	0.008	0	0	0.008	0.016	0.02	0.008	0.008	0.008	0.004	0.008	0.004	0.016	0.008	0.016	0.012	0	0.012	0.008	0	0.004	0.012	0.012	0.012	0	0.004	0.6	
0.008	0.016	0.004	0.004	0.024	0.012	0.024	0.012	0.036	0.028	0.008	0.02	0	0.032	0	0	0	0.016	0.012	0	0.012	0.024	0.008	0.004	0.016	0.012	0.016	0.008	0	0.008	0.004	0.008	0.012	0.004	0.012	0.008	0.004	0.008	0	0.02	0.556	
0.02	0.024	0.004	0.024	0.012	0.028	0.028	0.024	0.02	0.016	0.02	0	0	0.016	0.004	0.012	0	0.008	0.012	0.008	0.008	0.028	0.004	0.008	0.012	0.016	0.008	0.004	0.004	0	0	0.004	0.016	0.008	0.004	0.004	0.012	0.012	0.004	0.008	0.556	
0.016	0.036	0.004	0.02	0.048	0.012	0.036	0.004	0.004	0.008	0.028	0.016	0	0.016	0.008	0.004	0.008	0.008	0.004	0.02	0	0.008	0.008	0.012	0.004	0.012	0.012	0.008	0.012	0.004	0.008	0	0.012	0.004	0.012	0	0.012	0.012	0	0	0.56	
0.028	0.02	0.008	0.012	0.028	0.016	0.024	0.008	0.032	0.028	0.012	0.012	0	0.016	0.008	0.004	0.004	0.016	0.024	0.02	0.02	0.016	0.004	0.008	0.028	0.012	0.02	0.004	0.016	0.012	0.004	0	0.004	0.004	0.004	0	0.004	0.004	0.004	0.008	0.504	
0.012	0.036	0.004	0.012	0.032	0.016	0.024	0.02	0.016	0.012	0.016	0.008	0	0.004	0.012	0.012	0.004	0.012	0.032	0.016	0.012	0.012	0	0.004	0.008	0.016	0.008	0.004	0.004	0.008	0.008	0.004	0.016	0.012	0.024	0	0.008	0	0.012	0.004	0.536	
0.012	0.024	0.028	0.02	0.016	0.016	0.02	0.028	0.02	0.036	0.028	0.004	0	0.012	0.02	0	0.012	0.004	0.012	0.012	0.008	0.028	0.012	0.012	0.016	0.024	0.008	0.004	0.008	0.004	0	0.004	0.008	0.008	0.004	0	0.004	0.012	0.004	0.004	0.504	
0.032	0.02	0.024	0.024	0.008	0.004	0.02	0.028	0.016	0.008	0.02	0.016	0	0.024	0.012	0.004	0.008	0.008	0.012	0.028	0.004	0.016	0.004	0.012	0.04	0.028	0	0.004	0.008	0.004	0.008	0.004	0	0.004	0.008	0	0.012	0.004	0.004	0.016	0.504	
0.02	0	0.02	0.012	0.008	0.008	0.008	0.02	0.004	0.012	0.02	0.02	0	0.012	0.012	0.012	0.012	0.012	0.004	0.012	0.008	0.016	0.004	0.004	0.016	0.012	0.008	0.008	0.008	0.012	0.004	0.008	0.008	0.012	0	0.004	0.008	0.012	0.004	0.016	0.6	
0.008	0.028	0.004	0.02	0.02	0.028	0.008	0.024	0.032	0.016	0.016	0.02	0	0.016	0.008	0.012	0.008	0.016	0.008	0.012	0	0.012	0.008	0	0.016	0.012	0.012	0.004	0.012	0.008	0.008	0.008	0	0.004	0.008	0.004	0	0.012	0	0.016	0.552	
0.024	0.024	0.016	0.032	0.024	0.032	0.008	0.016	0.008	0.008	0.024	0.004	0	0.02	0.024	0.016	0	0.012	0.02	0.008	0.004	0.024	0.008	0	0	0.016	0.012	0.008	0.012	0.004	0.004	0.004	0.012	0.004	0.004	0	0.004	0.016	0.004	0.016	0.524	
0.012	0.02	0.008	0.032	0.02	0.008	0.008	0.016	0.012	0.024	0.012	0.02	0	0.012	0.008	0.02	0.008	0.028	0.008	0.004	0.004	0.024	0.016	0.008	0.008	0.012	0.012	0.004	0.016	0.012	0.004	0.008	0.008	0.008	0.008	0	0	0.004	0	0.004	0.56	
0.004	0.028	0.012	0.02	0.008	0.012	0.028	0.02	0.016	0.02	0.016	0.024	0	0.016	0.008	0.004	0.012	0.012	0.004	0.016	0.008	0.016	0	0.016	0.004	0	0.02	0	0	0	0	0	0	0.012	0.008	0.008	0	0	0	0	0.628	
0.02	0.036	0.016	0	0.02	0.012	0.008	0.02	0.036	0.012	0.02	0	0	0.02	0.012	0.004	0.008	0.008	0.012	0.004	0.02	0.004	0.008	0.02	0.004	0.024	0.028	0.004	0.012	0.008	0	0.004	0.008	0.008	0.004	0.004	0.004	0.004	0.008	0.012	0.544	
0.028	0.02	0.016	0.02	0.02	0.016	0.02	0.02	0.024	0.012	0.004	0.004	0	0.016	0.004	0.016	0.012	0.012	0.012	0.012	0.024	0.012	0.004	0.004	0.012	0.008	0.004	0.012	0	0.008	0	0.004	0.004	0.008	0.008	0.008	0.008	0.004	0.004	0.016	0.56	
0.012	0.016	0.016	0.02	0.016	0.012	0.012	0.016	0.02	0.004	0.02	0.008	0	0.016	0.012	0.004	0.004	0.012	0	0.012	0.004	0.02	0.008	0.012	0.008	0.036	0.012	0.004	0.012	0.004	0.024	0.004	0	0.004	0.004	0.004	0.004	0.008	0	0	0.596	
0.016	0.028	0.016	0.016	0.004	0.008	0.004	0.004	0.012	0.008	0.016	0.012	0	0.004	0.008	0.008	0.004	0.004	0.008	0.016	0.024	0.012	0.004	0.016	0.02	0.016	0.012	0.008	0.012	0.008	0.008	0.02	0.004	0.004	0.004	0.008	0.012	0.004	0	0.004	0.604	
0.008	0.044	0.008	0.012	0.016	0.032	0.02	0.02	0.028	0.008	0.004	0.008	0	0.02	0.012	0.012	0.004	0.016	0.016	0.012	0.02	0.012	0	0.012	0.016	0.012	0.012	0	0.004	0	0	0	0.008	0	0.004	0.012	0.016	0.004	0	0.02	0.548	
0	0.024	0.008	0.024	0.012	0.016	0.02	0.016	0.012	0.016	0.036	0.004	0	0.012	0.012	0.008	0.008	0.004	0.004	0.004	0	0.024	0.004	0.004	0.016	0.016	0.008	0	0.008	0.012	0.004	0.008	0.012	0	0.004	0	0.016	0.008	0.004	0.012	0.6	
0.008	0.012	0.02	0.028	0.004	0.012	0.02	0.016	0.04	0.012	0.012	0.008	0	0.02	0.004	0.008	0.008	0.008	0.008	0.024	0.008	0.012	0	0.004	0.012	0.012	0.004	0	0.016	0.008	0	0	0.004	0.008	0	0	0.012	0.008	0	0	0.62	
0.008	0.02	0.012	0.016	0.024	0.004	0.016	0.016	0.012	0.024	0.016	0.004	0	0.02	0.012	0.012	0	0.016	0.016	0.008	0.004	0.036	0.004	0.008	0.024	0.012	0.004	0	0.012	0.008	0.004	0.008	0.012	0.004	0.004	0	0.012	0	0.004	0	0.584	
0.024	0.028	0	0.012	0.02	0.012	0.012	0.016	0.012	0.012	0.016	0.02	0	0.016	0	0.008	0.004	0.004	0.02	0.016	0	0.008	0.004	0	0.004	0.02	0.004	0	0.012	0.004	0.016	0.008	0.008	0	0.004	0.004	0.008	0	0	0.008	0.636	
0.02	0.02	0.008	0.032	0.028	0.016	0.016	0.024	0.012	0.024	0.016	0.004	0	0.028	0.012	0.008	0.004	0.028	0.02	0.008	0.016	0.012	0	0.012	0.012	0.02	0.02	0.008	0.012	0	0	0	0.004	0.004	0.004	0	0.012	0.008	0	0.004	0.524	
0.02	0.024	0.004	0.016	0.024	0.028	0.024	0.012	0.024	0.036	0.012	0.016	0	0.008	0.008	0.004	0	0.004	0.004	0.016	0	0.016	0	0.012	0.004	0.012	0.012	0.004	0.004	0.012	0.016	0.012	0.008	0.012	0.004	0.004	0	0.008	0	0.004	0.572	
0.02	0.032	0.004	0.016	0.02	0.016	0.004	0.032	0.008	0.016	0.012	0.008	0	0.004	0.016	0.008	0.024	0.024	0.008	0.012	0.02	0.008	0.004	0	0.004	0.016	0.012	0.012	0.012	0.004	0.008	0.004	0	0.004	0.008	0.008	0.004	0.004	0	0.016	0.568	
0.008	0.016	0.016	0.008	0.02	0.02	0.016	0.008	0.02	0.036	0.02	0.02	0	0.012	0.008	0.016	0.004	0	0.004	0.004	0	0.024	0.008	0.008	0.012	0.016	0.028	0.004	0.004	0	0	0.008	0	0.012	0.004	0	0.004	0.008	0.004	0.008	0.592	
0.004	0.02	0.016	0.008	0.008	0.02	0.024	0.012	0.012	0.024	0.032	0.012	0	0.004	0.02	0.004	0.012	0.008	0.016	0.016	0.008	0.004	0.004	0.004	0.004	0.012	0.012	0	0.008	0.004	0.004	0	0	0.016	0.012	0.008	0.008	0.004	0.004	0.008	0.604	
0.008	0.02	0.012	0.02	0.008	0.016	0.016	0.012	0.024	0.016	0.024	0.012	0	0.016	0.024	0.008	0	0.016	0.016	0.016	0.004	0.016	0.008	0.008	0.012	0.016	0.012	0.012	0.012	0	0.016	0.008	0.012	0	0.004	0.004	0.004	0.008	0	0.008	0.552	
0.012	0.016	0.02	0.028	0.012	0.008	0.02	0.02	0.024	0.028	0.012	0.016	0	0.012	0.02	0	0.004	0.008	0.02	0.008	0.008	0.008	0.004	0.004	0.012	0.008	0.004	0.004	0.008	0.008	0.008	0.004	0	0	0.012	0.004	0.004	0.008	0	0.008	0.596	
0.028	0.028	0.008	0.012	0.008	0.004	0.024	0.016	0.012	0.024	0.024	0.012	0	0.016	0.012	0.008	0	0.012	0.004	0.012	0.008	0.012	0	0.008	0.028	0.008	0	0.012	0.008	0.012	0.008	0.004	0.004	0.012	0.008	0	0.008	0.016	0.004	0.02	0.556	
0.004	0.024	0	0.016	0.004	0.012	0.004	0.008	0.032	0.02	0.02	0	0	0.016	0.016	0.004	0	0.012	0.008	0.02	0.028	0.012	0	0.004	0.016	0.028	0.012	0.004	0.008	0.004	0.016	0.012	0.012	0.008	0.004	0.008	0.008	0.008	0.004	0.008	0.576	
0.016	0.04	0.012	0.008	0.02	0.024	0.004	0.016	0.02	0.02	0.004	0.028	0	0.008	0.016	0.008	0.008	0.012	0.012	0	0.02	0.008	0.012	0.004	0.02	0.016	0.004	0.004	0.004	0.016	0	0	0.008	0.008	0.004	0.004	0.004	0	0	0.024	0.564	
0.016	0.02	0.004	0.024	0.012	0.032	0.016	0.02	0.032	0.012	0.008	0.02	0	0.028	0.024	0.004	0	0.016	0.004	0.016	0.008	0.012	0.012	0.016	0.032	0.016	0.012	0.008	0.008	0.012	0.004	0.008	0.008	0.016	0	0.004	0	0.012	0	0.008	0.496	
