0	0.008	0	0.008	0.008	0	0	0	0.008	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.008	0	0	0	0.008	0.936	
0.016	0.008	0.008	0.008	0.008	0	0.008	0.016	0.008	0	0	0	0.016	0	0	0	0.008	0	0	0.008	0	0	0.016	0.008	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0.008	0.008	0.016	0.824	
0	0.008	0.016	0	0	0.008	0	0	0	0.008	0	0	0	0.016	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.008	0	0	0	0.92	
0	0	0.016	0.016	0.008	0	0.008	0	0.008	0.024	0.008	0	0	0	0.008	0	0	0	0.008	0	0	0	0.008	0	0.008	0.008	0	0	0	0	0	0	0	0.008	0	0	0	0	0.008	0	0.856	
0	0.008	0.008	0	0	0	0.008	0	0	0	0.008	0.008	0	0	0	0.008	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.944	
0	0	0.008	0	0	0	0.016	0	0.008	0	0	0.008	0.008	0.008	0.008	0	0	0	0.008	0	0.008	0	0.008	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.904	
0.008	0.008	0.008	0	0	0	0	0	0	0.016	0.008	0	0.008	0	0	0.008	0.008	0.008	0.008	0	0	0	0.008	0	0.008	0	0	0	0	0	0	0.016	0	0	0.008	0	0.008	0	0	0	0.864	
0.016	0	0.016	0.008	0	0	0	0.008	0	0.008	0	0	0.008	0	0	0.008	0	0	0.016	0	0.008	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0.016	0.008	0.872	
0	0	0.008	0.008	0	0.008	0	0	0	0.016	0.016	0	0	0.008	0.008	0	0	0	0	0.008	0.008	0	0.016	0	0	0	0	0	0	0	0.008	0	0	0	0	0.008	0	0	0.016	0	0.864	
0	0.016	0	0.008	0	0.008	0.024	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0.008	0.008	0	0	0	0	0	0	0	0	0.912	
0.016	0	0.008	0.008	0.016	0	0	0.008	0.008	0.008	0.008	0	0	0.008	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0.896	
0	0	0	0	0	0	0.024	0	0	0.008	0.008	0	0	0	0	0.008	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.944	
0.008	0	0.016	0	0	0.008	0	0.008	0.008	0.008	0	0	0	0	0.008	0	0	0	0	0	0	0	0.008	0	0.008	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0.912	
0	0	0	0.008	0.016	0	0.008	0	0.008	0.008	0	0	0.016	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0.008	0	0.912	
0.008	0.008	0	0.008	0.008	0.024	0.008	0.016	0	0	0.016	0.016	0	0	0	0.008	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0.864	
0	0	0	0	0.016	0.008	0.008	0	0	0.008	0	0	0	0.008	0.008	0	0	0	0.016	0	0	0	0	0	0.008	0	0	0	0	0.008	0	0	0	0	0.008	0	0	0	0.016	0	0.888	
0.016	0.008	0.008	0.008	0	0	0.008	0	0.016	0.016	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.008	0	0	0	0	0	0	0.888	
0	0	0	0	0.008	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0.976	
0	0	0.024	0	0.016	0.008	0.008	0	0.008	0.008	0.008	0	0.008	0	0.008	0	0	0	0	0	0	0	0.008	0.008	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0.008	0.872	
0	0	0	0	0	0	0	0.008	0	0.008	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0.008	0.008	0.008	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0.944	
0	0.016	0	0.008	0	0.008	0.016	0.016	0	0	0.008	0.008	0	0.008	0.008	0	0	0	0	0	0.008	0	0	0.008	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0.88	
0.008	0	0.008	0.008	0.016	0	0.008	0	0	0	0	0	0	0.008	0	0	0	0	0	0.008	0	0	0	0	0	0	0.008	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0.92	
0	0.008	0	0.008	0	0	0	0.008	0.008	0.016	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0.936	
0	0	0.016	0.016	0.016	0	0.008	0	0.008	0	0.008	0	0	0	0	0.008	0	0	0.008	0.008	0.008	0.008	0	0	0	0.008	0	0	0	0.008	0	0	0	0	0	0	0	0.008	0	0	0.864	
0.008	0	0	0	0	0	0.016	0	0.008	0.008	0.008	0	0	0	0.024	0	0	0	0	0.008	0	0	0.008	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0.904	
0.008	0.008	0.016	0.008	0.008	0	0.008	0	0.008	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.008	0.912	
0.008	0.008	0	0	0.016	0	0	0	0.008	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0.936	
0.008	0	0.016	0.008	0	0	0.008	0	0.008	0	0.024	0	0	0	0.008	0.008	0.008	0	0	0	0	0	0	0	0	0.008	0	0	0	0.008	0	0.008	0	0	0	0	0	0	0	0	0.88	
0.016	0.008	0.008	0.008	0.008	0	0	0	0.008	0.008	0	0	0	0.008	0.008	0.008	0	0.008	0	0	0	0	0	0.008	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0.888	
0	0.008	0.016	0	0.008	0	0	0.024	0.016	0	0	0	0	0.008	0.008	0	0.016	0	0.016	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.872	
0	0	0.024	0	0	0.008	0.008	0	0	0.008	0	0.008	0	0	0	0.008	0	0	0	0	0	0	0.008	0.008	0	0	0	0	0	0.008	0.008	0	0	0	0	0	0	0.008	0.008	0	0.888	
0.008	0.016	0	0.008	0	0	0.008	0	0.008	0	0	0.008	0	0	0	0.016	0.008	0	0.008	0.008	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0.896	
0.008	0	0.008	0.008	0.016	0	0.008	0.024	0	0	0	0	0	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0.008	0.008	0	0	0	0	0	0	0	0	0.888	
0.008	0	0.008	0.016	0.008	0	0	0.008	0	0.008	0	0.008	0.008	0	0	0	0	0	0.008	0	0	0	0.008	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0.008	0	0.896	
0.008	0.016	0.016	0.008	0	0.008	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0.928	
0.016	0.016	0	0	0	0	0.008	0.008	0.016	0.008	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0.008	0	0	0	0.904	
0	0	0.008	0.008	0.016	0	0.008	0.008	0	0	0.008	0	0	0.008	0	0	0.008	0	0	0.008	0	0	0	0	0	0	0.008	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0.904	
0	0	0.008	0	0.008	0.008	0	0	0.016	0	0	0.008	0	0	0	0	0	0.008	0.008	0	0	0.008	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0.912	
0.016	0	0	0	0.008	0.016	0.008	0	0	0.016	0.008	0	0	0	0.008	0.008	0	0.008	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0.88	
0	0	0	0	0.008	0.024	0	0.008	0.008	0.024	0.008	0	0	0	0.008	0.008	0	0	0.016	0	0	0	0	0	0	0	0.008	0.008	0	0	0	0	0	0	0	0	0	0	0.008	0	0.864	
0.008	0	0.008	0	0	0	0.008	0	0.008	0	0	0.008	0	0	0	0	0.008	0	0	0.008	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0.008	0.92	
0.008	0	0	0	0	0	0	0.008	0.008	0.016	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.952	
0.008	0.008	0.008	0.016	0	0	0	0.008	0.008	0.016	0	0.008	0.008	0	0	0.016	0.008	0	0.016	0	0.008	0	0.008	0	0	0	0.008	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0.84	
0	0.008	0	0	0	0	0	0.024	0.024	0	0	0.008	0	0	0.008	0	0	0	0	0	0.008	0	0	0	0	0	0	0.008	0	0	0	0	0	0.008	0	0	0.008	0.008	0	0	0.888	
0	0	0.008	0	0	0.008	0.008	0.008	0	0.016	0.008	0	0	0.008	0	0	0	0	0	0	0	0	0	0.008	0.008	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0.912	
0.008	0	0	0	0	0	0	0	0.016	0.016	0	0	0.008	0.008	0.008	0	0.016	0	0.008	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0.008	0.008	0	0	0.888	
0	0	0.008	0	0	0.008	0	0.008	0.008	0	0	0	0	0	0	0	0.008	0	0.008	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.944	
0.008	0.008	0	0	0.008	0.008	0.024	0.008	0	0.008	0	0.008	0	0	0	0.008	0	0	0.008	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0.008	0	0	0	0	0.888	
0	0.008	0.008	0.008	0.008	0.008	0	0.008	0	0	0	0.008	0	0.008	0	0	0	0	0.016	0	0	0	0	0.008	0	0.008	0	0.008	0	0	0.008	0	0	0	0	0	0.008	0	0	0	0.88	
0.008	0.008	0.008	0.008	0	0	0	0	0.008	0	0	0	0	0	0	0	0.008	0	0.008	0	0	0	0.008	0.016	0	0	0.008	0	0	0	0.008	0	0	0	0	0	0.008	0	0.008	0	0.888	
0.008	0	0.016	0.008	0	0.008	0	0	0	0	0	0.008	0	0	0.008	0	0	0	0	0	0	0	0.008	0	0.008	0	0.008	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0.912	
0.016	0	0.016	0	0.016	0.008	0.008	0	0.008	0.008	0	0	0.016	0	0	0	0.008	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.88	
0.008	0.008	0.008	0	0.008	0.008	0.008	0.008	0.008	0	0	0	0	0	0.008	0	0	0.008	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0.008	0	0	0	0	0.008	0	0	0.008	0.888	
0.008	0.008	0.024	0	0.008	0.008	0	0.024	0	0	0	0	0	0	0	0	0.008	0.008	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0	0	0	0	0	0.88	
0	0	0	0	0.008	0	0	0.008	0	0	0	0.008	0	0	0	0	0	0.008	0	0.008	0.008	0	0	0.008	0.016	0.008	0	0	0	0	0	0	0	0	0	0.008	0	0	0.008	0	0.904	
0	0	0.008	0.008	0	0	0	0	0.008	0.016	0.008	0.008	0.016	0	0	0	0.008	0	0	0.008	0	0	0	0.008	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.896	
0.008	0	0.008	0	0.008	0.008	0.008	0	0.016	0	0	0.008	0	0	0	0.008	0.008	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0.904	
0	0	0.016	0.008	0	0	0.008	0.008	0.008	0	0.008	0	0.008	0	0	0.008	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0.912	
0	0	0	0	0	0	0	0	0	0	0	0.008	0.008	0	0	0.008	0	0.008	0	0.008	0	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.944	
0.008	0.008	0	0	0	0	0.008	0.008	0.016	0	0	0	0.008	0	0	0	0	0.008	0	0	0	0	0.016	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.912	
0	0.008	0.024	0.008	0.008	0	0.016	0	0.008	0.008	0	0	0	0.008	0	0.008	0	0	0.008	0	0	0	0	0	0	0.008	0	0	0	0	0	0.008	0	0	0	0	0	0.008	0	0	0.872	
0.008	0	0.032	0	0.008	0	0	0	0	0.008	0.008	0	0	0.008	0.008	0	0	0	0.008	0	0	0	0	0	0.008	0.024	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0.872	
0.008	0	0	0.008	0.008	0.008	0.008	0.008	0.008	0.016	0	0	0	0	0.008	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0.904	
0	0.008	0	0	0.008	0.008	0	0.016	0	0	0.016	0	0.008	0.008	0.016	0	0	0.016	0.008	0.008	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0.864	
0.008	0.008	0	0	0.008	0	0.016	0	0.008	0	0.008	0	0	0	0.016	0	0.008	0	0.008	0	0	0	0.008	0	0.008	0	0	0	0	0	0	0	0	0.008	0.008	0.008	0	0	0	0	0.872	
0.008	0	0	0	0.016	0	0	0	0.016	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.944	
0	0	0	0	0.008	0	0.008	0	0	0	0	0.008	0	0	0	0	0.008	0.016	0.008	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0.008	0	0	0	0	0	0	0	0.928	
0	0	0.008	0.008	0	0	0	0	0.016	0.008	0	0.016	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0.008	0.92	
0.016	0	0.016	0	0.008	0.008	0	0	0.016	0.008	0.008	0	0	0	0	0	0	0	0.008	0	0	0	0.008	0	0.008	0	0	0	0	0	0.008	0	0	0	0.008	0	0	0	0	0	0.88	
0	0.008	0	0	0.008	0	0	0.008	0.008	0	0	0	0	0	0.008	0	0	0.008	0	0.008	0.008	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0.008	0	0.92	
0.008	0.008	0	0	0	0.008	0.008	0	0	0.008	0.008	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.944	
0.008	0.008	0	0.008	0	0	0	0.008	0.008	0.016	0	0	0.008	0.008	0	0	0	0	0.008	0	0	0	0.008	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0.896	
0.008	0	0.016	0.008	0.008	0.008	0	0.048	0.008	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0.008	0	0.008	0	0	0	0	0	0	0	0.008	0	0	0.008	0	0	0	0	0.856	
0.008	0	0.008	0	0.016	0	0	0.008	0	0.008	0.016	0.008	0	0.008	0	0	0	0.016	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0.008	0.88	
0.024	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0.024	0	0	0	0.008	0	0	0	0	0.008	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.92	
0.008	0.008	0.008	0	0	0.016	0.016	0	0	0.008	0	0	0	0.008	0.008	0	0	0.008	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.896	
0.008	0	0.008	0.008	0.008	0.008	0	0	0.008	0.008	0.008	0	0	0	0	0	0.008	0	0.008	0.008	0	0	0.008	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0.888	
0	0.008	0	0.008	0	0	0.008	0	0.016	0.008	0.016	0.008	0	0	0.008	0	0.008	0	0.008	0.016	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.88	
0.008	0.008	0	0	0	0	0.008	0	0.008	0	0	0.008	0	0	0	0	0	0	0	0	0.008	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0.016	0	0.008	0	0.92	
0	0	0.016	0	0.008	0.016	0.008	0	0	0	0	0	0.008	0.008	0	0	0	0	0.016	0	0	0	0	0	0.008	0	0.008	0	0.008	0.008	0	0	0	0	0	0	0	0	0	0	0.888	
0.008	0	0	0	0	0	0.008	0	0.008	0	0	0	0	0.016	0	0.016	0.008	0	0	0	0	0	0.008	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0	0.904	
0.008	0	0.008	0	0.024	0	0.008	0.008	0.008	0.016	0.008	0	0	0	0	0	0.008	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0.888	
0.008	0.008	0	0	0	0	0	0	0.008	0	0.008	0.008	0.008	0	0	0	0	0.008	0.008	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0.008	0	0.008	0	0	0.008	0	0.904	
0	0	0	0	0	0	0	0	0.008	0	0.008	0.008	0.008	0	0.008	0.008	0	0.008	0	0.008	0	0	0.008	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0.008	0	0	0	0.912	
0	0	0	0	0.008	0.008	0	0	0.024	0.016	0.008	0	0	0.008	0.008	0	0.008	0.008	0.016	0	0.008	0	0	0	0.008	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0.864	
0.016	0.008	0.016	0.008	0	0	0.008	0	0.032	0	0	0	0	0	0.024	0.008	0	0	0	0.008	0	0	0.008	0.016	0	0	0.008	0	0	0	0	0	0.008	0	0	0	0	0	0.008	0.008	0.816	
0	0	0.008	0	0	0.008	0	0.008	0.016	0	0	0.008	0	0	0	0	0.008	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0.928	
0.016	0.008	0	0	0.008	0.008	0.016	0	0	0.008	0	0.016	0	0.008	0.008	0	0	0.008	0	0	0.016	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0.872	
0	0.008	0.024	0.008	0	0	0.008	0.008	0	0	0.008	0.008	0.008	0	0	0	0	0	0.008	0.016	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.888	
0	0.008	0.016	0.008	0.008	0	0.008	0.008	0.008	0.016	0	0.008	0	0	0	0	0	0	0	0.008	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0.888	
0	0	0.008	0.016	0	0	0	0	0.016	0.008	0	0.016	0.008	0.008	0	0	0	0	0	0.008	0.008	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0.008	0.008	0	0.008	0	0	0.872	
0.016	0	0.016	0	0.024	0.008	0.008	0	0	0.008	0	0	0.008	0	0	0	0.008	0	0.008	0	0	0	0.008	0.016	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0.008	0.016	0	0.84	
0.008	0	0	0.008	0	0	0.016	0.016	0.008	0.008	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0.008	0	0.912	
0	0.024	0	0.008	0.016	0	0.008	0	0.016	0.008	0	0	0	0.008	0	0	0	0	0.016	0.008	0.008	0	0.016	0	0	0.008	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0.848	
0.008	0.008	0	0	0	0.016	0.008	0	0	0.016	0	0.008	0.008	0.008	0	0.008	0	0	0.008	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.888	
0	0	0	0	0.024	0	0	0.008	0.016	0.008	0.008	0	0.008	0.008	0.008	0	0	0	0.008	0	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.888	
0.016	0	0.016	0	0	0	0	0.008	0.016	0	0.008	0.008	0.008	0	0	0	0	0	0	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0.008	0.008	0.008	0.872	
0.008	0.024	0.008	0	0.016	0.008	0	0	0.016	0	0	0	0	0	0	0	0	0.016	0	0	0	0	0.008	0	0.008	0	0	0	0	0	0	0	0	0.016	0	0	0	0	0.008	0	0.864	
0	0	0.016	0	0	0.008	0	0.008	0	0	0	0.008	0	0	0.008	0	0.008	0	0.008	0	0	0.008	0	0	0	0	0	0.008	0	0	0	0	0.008	0	0.016	0	0	0	0	0	0.896	
0	0	0	0	0	0	0.008	0	0.024	0.024	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0.008	0	0	0.008	0	0	0	0	0.008	0	0	0	0	0	0	0	0.912	
0	0.008	0.008	0	0.008	0	0	0	0.008	0.016	0	0	0.008	0	0.008	0.008	0.008	0	0	0	0	0	0.008	0	0	0	0.008	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0.896	
0	0	0.008	0	0.008	0	0.016	0	0	0	0.008	0	0	0.008	0.016	0	0	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0.008	0	0	0.896	
0	0.008	0.016	0	0	0	0	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0.008	0	0.008	0	0	0.008	0	0	0	0	0	0.008	0.008	0.008	0.008	0.896	
0.032	0	0	0.008	0	0	0.008	0.008	0.008	0.008	0	0	0.008	0	0	0	0	0	0.016	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0.888	
0.008	0	0.024	0	0.008	0	0	0.008	0.008	0.008	0	0.008	0	0	0.008	0	0	0.008	0	0	0	0	0.008	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0.008	0.888	
0.008	0	0.016	0	0.016	0	0	0	0.008	0	0	0.008	0	0.008	0	0	0	0	0.008	0	0	0.008	0	0	0	0	0	0	0.008	0	0	0	0	0	0.008	0	0.016	0	0	0	0.888	
0.024	0	0.008	0	0.008	0.008	0	0.008	0.008	0	0.008	0.008	0	0	0	0	0	0	0	0.008	0	0.008	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0.896	
0.008	0.008	0.008	0.008	0.008	0.008	0	0.008	0.008	0.008	0.008	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.904	
0	0	0.008	0	0	0	0.008	0	0.032	0.008	0.016	0.008	0	0.008	0	0.008	0	0	0	0.008	0	0	0	0.008	0	0	0	0	0	0	0.008	0.008	0	0	0	0	0.008	0	0	0	0.864	
0	0	0.008	0	0	0	0	0	0	0	0	0	0	0.016	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0.008	0	0.008	0	0	0	0	0	0	0.008	0	0.008	0.008	0.928	
0	0.008	0.016	0.008	0	0	0	0.008	0	0.008	0.008	0.016	0	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.912	
0	0.008	0.008	0.008	0.008	0	0	0.008	0.016	0	0	0.008	0	0	0	0	0	0	0	0	0	0.008	0	0	0.008	0	0	0	0	0.008	0.008	0	0	0	0.008	0	0	0	0	0.008	0.888	
0	0	0	0	0.016	0.008	0	0.008	0.024	0.008	0	0	0.016	0	0.008	0	0	0	0.008	0.008	0	0	0.008	0	0	0	0.008	0	0	0	0.008	0.008	0	0	0	0	0	0.008	0	0	0.856	
0	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0.008	0.008	0	0	0.008	0.008	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0.944	
0.024	0	0.008	0.008	0.008	0	0	0	0.008	0.008	0	0	0.032	0	0.008	0	0	0	0	0.008	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0.008	0.864	
0.016	0	0.008	0	0	0	0.016	0.008	0	0	0	0	0.024	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0.904	
0	0	0	0.008	0	0	0	0.008	0	0	0.008	0	0	0	0.008	0.008	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0.944	
0.008	0.008	0	0.008	0.008	0.016	0	0	0	0.008	0	0	0	0.008	0	0.008	0.008	0	0.008	0.008	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0.008	0	0	0	0	0	0	0.888	
0.016	0	0	0	0.008	0.008	0.016	0.008	0.008	0.016	0	0	0.008	0.008	0.016	0.008	0	0.008	0.008	0	0	0	0	0	0	0.016	0	0	0	0	0	0	0.008	0	0	0	0	0	0	0	0.84	
0.008	0	0.016	0	0	0	0	0	0.024	0.008	0	0	0	0.008	0	0.008	0	0.008	0	0.008	0	0	0	0	0.008	0.008	0	0	0.008	0	0	0	0	0	0	0	0.008	0	0	0	0.88	
0.008	0	0.008	0.008	0.016	0.016	0.008	0	0.008	0.008	0	0.016	0	0	0.008	0	0.008	0	0	0	0	0	0	0	0	0	0.008	0.008	0	0	0	0	0	0	0	0	0.008	0	0	0	0.864	
0	0	0	0	0.016	0	0	0.008	0.008	0	0.008	0	0	0	0	0	0.008	0	0	0.008	0	0	0.008	0	0	0	0	0	0	0	0	0.008	0	0	0.008	0	0	0	0.008	0	0.912	
0	0.016	0	0.008	0.024	0	0.016	0	0.008	0	0	0	0	0	0	0	0	0.008	0.016	0	0.008	0	0	0.008	0	0	0	0.008	0	0	0	0.008	0	0	0	0	0	0	0	0.016	0.856	
0	0	0.008	0	0.008	0	0	0	0.008	0	0	0	0	0	0.016	0.008	0	0	0	0.008	0	0	0	0	0.008	0	0.008	0	0	0.016	0	0	0	0	0	0	0	0	0	0.008	0.904	
0	0	0.008	0	0	0	0	0.016	0.016	0	0.008	0.008	0	0	0.008	0	0.008	0.008	0	0.008	0	0	0.016	0	0	0	0	0	0	0	0	0	0	0.008	0	0	0	0	0.008	0	0.88	
0.008	0	0.008	0	0.008	0.008	0.016	0	0.008	0.008	0	0.016	0	0	0	0.008	0	0	0.016	0	0	0	0	0	0.008	0	0	0	0	0.008	0	0	0	0	0	0	0.008	0	0	0	0.872	
0	0	0.008	0	0	0.008	0.008	0	0	0.008	0.008	0	0	0.008	0.008	0.008	0	0	0.016	0	0	0	0	0	0.008	0	0	0	0	0	0.008	0	0	0.008	0	0	0	0	0.008	0	0.888	
0	0.024	0	0	0.016	0.008	0	0	0.008	0	0.008	0	0	0	0	0	0	0	0.008	0.008	0	0	0.008	0	0	0	0.016	0	0	0	0	0	0	0.008	0	0	0	0	0.016	0	0.872	
0	0.008	0	0.008	0.016	0	0	0.016	0.008	0	0	0.016	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0	0.008	0	0	0	0	0	0	0	0.008	0.896	
0.016	0.008	0	0	0	0.016	0	0	0.008	0	0	0.008	0	0.008	0	0	0	0.016	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.008	0	0.008	0	0	0	0.888	
0	0.008	0.024	0	0	0	0	0	0.016	0.008	0	0	0.008	0.008	0	0	0	0	0	0	0	0	0.008	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0.912	
